experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 848.3208935260773

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -106.76       -80.33        -20.17        -11.04        0.33          
499     -108.93       -79.27        -16.99        -11.04        0.34          
500     -106.62       -79.22        -17.35        -11.04        0.34          
501     -108.75       -78.18        -19.41        -11.04        0.34          
502     -106.92       -76.35        -14.63        -11.04        0.35          
503     -110.37       -77.62        -13.50        -11.04        0.35          
504     -110.04       -79.85        -27.03        -11.04        0.35          
505     -105.86       -77.38        -15.95        -11.04        0.35          
506     -106.78       -76.74        -12.61        -11.04        0.34          
507     -105.83       -77.79        -15.63        -11.04        0.33          
508     -107.42       -79.20        -18.52        -11.04        0.32          
509     -105.37       -76.87        -13.19        -11.04        0.33          
510     -106.66       -76.92        -14.43        -11.04        0.34          
511     -105.00       -76.29        -32.36        -11.04        0.33          
512     -106.08       -75.72        -19.72        -11.04        0.32          
513     -107.33       -72.81        -10.75        -11.04        0.34          
514     -108.08       -77.82        -19.31        -11.04        0.33          
515     -107.40       -74.95        -12.88        -11.04        0.36          
516     -108.84       -77.58        -14.80        -11.04        0.34          
517     -111.45       -75.00        -14.25        -11.04        0.34          
518     -106.79       -76.35        -10.89        -11.04        0.33          
519     -107.55       -76.36        -11.81        -11.04        0.33          
520     -106.54       -77.12        -17.03        -11.04        0.36          
521     -106.30       -76.21        -15.97        -11.04        0.33          
522     -109.76       -77.94        -23.64        -11.04        0.33          
523     -107.06       -75.44        -15.31        -11.04        0.34          
524     -107.05       -75.43        -12.42        -11.04        0.34          
525     -111.25       -80.46        -30.69        -11.04        0.34          
526     -105.65       -74.48        -12.34        -11.04        0.34          
527     -109.18       -76.11        -20.11        -11.04        0.36          
528     -107.54       -76.48        -14.17        -11.04        0.32          
529     -107.95       -79.15        -13.59        -11.04        0.33          
530     -106.73       -77.60        -15.38        -11.04        0.35          
531     -108.34       -77.14        -18.49        -11.04        0.34          
532     -108.38       -78.15        -23.66        -11.04        0.31          
533     -111.50       -77.12        -18.36        -11.04        0.34          
534     -107.61       -77.55        -19.69        -11.04        0.36          
535     -106.94       -77.32        -15.72        -11.04        0.34          
536     -105.70       -73.85        -18.03        -11.04        0.33          
537     -109.48       -81.07        -14.59        -11.04        0.31          
538     -110.24       -74.74        -14.83        -11.04        0.33          
539     -107.76       -71.95        -10.25        -11.04        0.32          
540     -105.13       -75.08        -12.58        -11.04        0.35          
541     -106.51       -78.24        -12.75        -11.04        0.36          
542     -106.92       -77.88        -23.94        -11.04        0.33          
543     -107.77       -78.54        -25.74        -11.04        0.34          
544     -107.98       -82.31        -31.52        -11.04        0.34          
545     -113.21       -78.83        -18.33        -11.04        0.35          
546     -107.26       -78.14        -19.66        -11.04        0.34          
547     -110.93       -78.70        -20.85        -11.04        0.32          
548     -107.94       -76.85        -14.82        -11.04        0.32          
549     -107.81       -75.79        -15.50        -11.04        0.33          
550     -107.55       -79.16        -11.53        -11.04        0.34          
551     -107.58       -76.74        -17.20        -11.04        0.33          
552     -106.89       -77.33        -18.14        -11.04        0.33          
553     -106.35       -75.28        -11.17        -11.04        0.34          
554     -109.57       -79.70        -13.81        -11.04        0.33          
555     -107.23       -73.51        -11.66        -11.04        0.33          
556     -107.64       -75.74        -18.12        -11.04        0.33          
557     -107.24       -75.41        -17.14        -11.04        0.34          
558     -107.97       -76.46        -25.39        -11.04        0.34          
559     -108.18       -76.47        -14.95        -11.04        0.36          
560     -108.02       -78.01        -11.98        -11.04        0.34          
561     -108.67       -78.30        -16.19        -11.04        0.34          
562     -109.60       -77.51        -16.47        -11.04        0.35          
563     -109.96       -77.51        -14.75        -11.04        0.31          
564     -107.91       -76.70        -12.01        -11.04        0.35          
565     -110.33       -77.05        -13.48        -11.04        0.32          
566     -105.87       -75.54        -14.97        -11.04        0.32          
567     -108.15       -76.51        -18.89        -11.04        0.33          
