experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5570.228602409363

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1056    -18073.78     -7750.97      -4772.56      -3740.97      2.18          
1057    -12887.28     -7643.60      -4829.47      -3740.97      2.18          
1058    -12410.47     -7663.58      -4766.19      -3740.97      2.20          
1059    -14195.81     -7985.93      -5026.01      -3740.97      2.15          
1060    -14997.21     -7567.09      -4652.57      -3740.97      2.16          
1061    -17040.49     -7793.73      -4346.84      -3740.97      2.26          
1062    -15297.21     -7904.23      -4646.52      -3740.97      2.24          
1063    -14940.87     -7536.90      -4295.96      -3740.97      2.20          
1064    -13900.17     -7463.29      -2990.19      -3313.10      2.20          
1065    -11926.21     -7495.96      -4615.89      -3313.10      2.19          
1066    -15096.96     -7824.94      -4669.89      -3313.10      2.19          
1067    -18000.05     -7671.12      -4855.28      -3313.10      2.25          
1068    -15323.99     -7589.88      -4688.60      -3313.10      2.19          
1069    -15334.56     -7920.70      -4628.66      -3313.10      2.19          
1070    -20520.75     -7755.14      -4842.96      -3313.10      2.23          
1071    -22265.75     -7708.82      -4660.41      -3313.10      2.18          
1072    -14352.32     -7711.01      -4611.26      -3313.10      2.19          
1073    -14720.16     -7710.14      -4880.12      -3313.10      2.20          
1074    -16477.48     -7487.57      -4241.20      -3313.10      2.27          
1075    -15663.27     -7818.80      -4318.16      -3313.10      2.30          
1076    -15208.40     -7603.17      -4553.55      -3313.10      2.27          
1077    -12678.52     -7657.81      -4609.00      -3313.10      2.23          
1078    -17886.12     -7781.21      -4691.63      -3313.10      2.25          
1079    -15249.39     -7712.79      -4669.01      -3313.10      2.28          
1080    -12777.35     -7659.34      -4872.01      -3313.10      2.27          
1081    -14161.54     -7648.04      -4711.92      -3313.10      2.27          
1082    -17103.61     -7737.23      -5031.75      -3313.10      2.21          
1083    -16117.65     -8065.62      -3964.83      -3313.10      2.25          
1084    -13453.33     -7721.51      -4942.59      -3313.10      2.27          
1085    -14207.48     -7894.50      -4252.98      -3313.10      2.23          
1086    -13409.33     -7671.65      -4458.78      -3313.10      2.26          
1087    -12217.20     -7860.43      -4695.22      -3313.10      2.25          
1088    -15118.36     -7622.97      -4809.59      -3313.10      2.19          
1089    -15022.09     -7596.37      -5092.22      -3313.10      2.25          
1090    -13222.91     -7722.91      -5078.03      -3313.10      2.23          
1091    -16872.11     -7552.50      -4685.49      -3313.10      2.24          
1092    -16645.22     -7717.85      -4686.11      -3313.10      2.25          
1093    -16829.26     -7803.02      -4859.86      -3313.10      2.25          
1094    -15456.38     -7466.11      -4963.64      -3313.10      2.26          
1095    -24701.79     -7945.82      -4631.93      -3313.10      2.24          
1096    -15441.78     -7901.58      -4958.79      -3313.10      2.22          
1097    -14070.70     -7663.23      -4620.80      -3313.10      2.22          
1098    -13394.67     -7760.65      -5012.40      -3313.10      2.24          
1099    -18710.48     -7687.21      -4758.12      -3313.10      2.26          
1100    -16935.37     -7919.51      -5093.54      -3313.10      2.24          
1101    -20351.02     -7801.66      -4895.09      -3313.10      2.26          
1102    -15326.25     -7663.79      -4363.53      -3313.10      2.26          
1103    -15240.31     -7753.14      -5196.85      -3313.10      2.31          
1104    -21045.73     -7645.34      -4911.16      -3313.10      2.23          
1105    -22380.15     -7869.16      -4920.89      -3313.10      2.22          
1106    -15760.73     -7664.08      -5133.56      -3313.10      2.24          
1107    -14907.09     -7639.94      -4424.78      -3313.10      2.22          
1108    -14509.32     -7641.11      -4976.07      -3313.10      2.25          
1109    -22832.29     -7814.61      -4554.69      -3313.10      2.24          
1110    -14090.06     -7516.71      -4743.89      -3313.10      2.25          
1111    -15566.18     -7596.35      -4137.44      -3313.10      2.27          
1112    -15421.46     -7574.58      -4732.64      -3313.10      2.25          
1113    -18562.93     -7614.17      -4269.72      -3313.10      2.22          
1114    -14818.51     -7653.37      -5012.37      -3313.10      2.23          
1115    -15880.96     -7852.31      -4592.53      -3313.10      2.22          
1116    -13742.48     -7548.69      -4830.74      -3313.10      2.27          
1117    -16875.99     -7527.56      -4588.71      -3313.10      2.19          
1118    -12922.65     -7579.69      -4805.78      -3313.10      2.19          
1119    -13760.86     -7507.50      -2740.17      -2766.46      2.20          
1120    -15177.38     -7705.01      -4930.45      -2766.46      2.18          
1121    -13654.25     -7671.54      -4966.38      -2766.46      2.20          
1122    -15027.40     -7697.90      -4505.23      -2766.46      2.18          
1123    -18200.75     -7520.11      -4691.87      -2766.46      2.16          
1124    -14831.94     -7597.27      -4669.90      -2766.46      2.16          
1125    -13089.47     -7593.63      -4693.04      -2766.46      2.16          
1126    -25026.53     -7658.57      -4873.87      -2766.46      2.20          
1127    -13490.22     -7546.89      -5154.01      -2766.46      2.15          
1128    -14760.46     -7688.82      -4457.72      -2766.46      2.18          
1129    -19922.65     -7797.63      -4830.51      -2766.46      2.19          
1130    -12721.20     -7484.09      -4332.13      -2766.46      2.18          
1131    -13955.74     -7684.93      -4447.18      -2766.46      2.16          
1132    -12464.01     -7449.57      -4453.30      -2766.46      2.17          
1133    -18194.87     -7784.36      -5067.80      -2766.46      2.17          
1134    -14578.98     -7398.31      -4631.83      -2766.46      2.23          
1135    -12640.26     -7513.68      -4759.69      -2766.46      2.27          
1136    -16738.74     -7572.01      -4167.33      -2766.46      2.23          
1137    -13413.63     -7393.20      -4568.66      -2766.46      2.22          
1138    -15437.49     -7529.86      -4598.34      -2766.46      2.26          
1139    -18924.23     -7442.59      -4130.89      -2766.46      2.20          
1140    -13678.96     -7488.94      -4557.21      -2766.46      2.16          
1141    -14917.22     -7519.69      -4463.85      -2766.46      2.15          
1142    -13574.77     -7347.92      -4599.93      -2766.46      2.17          
1143    -11788.92     -7174.29      -4305.59      -2766.46      2.14          
1144    -13354.02     -7259.85      -3999.98      -2766.46      2.17          
1145    -16436.00     -7550.61      -4537.33      -2766.46      2.20          
1146    -13292.47     -7495.25      -4740.45      -2766.46      2.18          
1147    -26558.29     -7531.95      -4457.38      -2766.46      2.16          
1148    -12981.78     -7509.52      -4285.89      -2766.46      2.18          
1149    -20490.16     -7579.51      -4411.19      -2766.46      2.17          
1150    -24218.80     -7291.86      -4565.84      -2766.46      2.29          
1151    -13039.00     -7248.38      -4175.53      -2766.46      2.19          
1152    -20592.74     -7645.13      -4025.66      -2766.46      2.16          
1153    -12192.05     -7144.25      -4944.88      -2766.46      2.19          
1154    -13021.68     -7229.10      -4572.58      -2766.46      2.19          
1155    -14106.51     -7391.28      -4579.02      -2766.46      2.14          
1156    -14723.41     -7142.96      -4362.29      -2766.46      2.19          
1157    -14123.42     -7222.95      -4562.46      -2766.46      2.17          
1158    -17283.27     -7290.92      -2198.97      -2766.46      2.18          
1159    -18082.90     -7321.71      -5070.03      -2766.46      2.19          
1160    -17428.25     -7452.32      -4523.11      -2766.46      2.20          
1161    -14397.28     -7470.75      -4894.57      -2766.46      2.17          
1162    -19592.02     -7738.92      -3930.55      -2766.46      2.17          
1163    -25054.81     -7637.14      -4514.29      -2766.46      2.19          
1164    -13249.28     -7458.37      -4681.24      -2766.46      2.18          
1165    -12942.76     -7352.50      -4478.87      -2766.46      2.21          
1166    -16129.77     -7451.25      -3889.76      -2766.46      2.18          
1167    -13978.10     -7401.09      -4823.02      -2766.46      2.15          
1168    -14272.12     -7505.07      -4353.58      -2766.46      2.18          
1169    -12933.43     -7168.67      -4706.85      -2766.46      2.22          
1170    -15927.91     -7433.40      -4554.83      -2766.46      2.28          
1171    -17910.17     -7395.96      -4459.38      -2766.46      2.26          
1172    -15265.47     -7382.05      -4443.42      -2766.46      2.18          
1173    -14951.03     -7271.56      -4771.48      -2766.46      2.17          
1174    -23394.62     -7512.56      -4306.85      -2766.46      2.19          
1175    -13725.39     -7287.69      -4727.12      -2766.46      2.20          
1176    -16279.55     -7305.51      -4718.48      -2766.46      2.19          
1177    -14977.87     -7335.02      -4817.21      -2766.46      2.17          
1178    -12259.20     -7275.64      -4552.16      -2766.46      2.16          
1179    -13494.85     -7602.64      -4151.25      -2766.46      2.16          
1180    -12796.49     -7353.05      -4661.32      -2766.46      2.18          
1181    -15227.00     -7277.72      -4893.10      -2766.46      2.19          
1182    -13085.69     -7153.81      -4730.69      -2766.46      2.17          
1183    -17054.88     -7315.95      -4378.11      -2766.46      2.18          
1184    -19145.35     -7364.69      -4044.61      -2766.46      2.17          
1185    -13093.69     -7250.70      -4392.06      -2766.46      2.17          
