experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7127.988122224808

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     40.30         1507.63       2307.24       2334.78       3.13          
513     -6.71         1482.96       2256.91       2334.78       2.98          
514     -6.59         1559.14       2255.20       2334.78       3.11          
515     -7.72         1552.69       2262.03       2334.78       2.97          
516     77.78         1627.48       2273.31       2334.78       3.19          
517     -13.14        1596.29       2313.65       2334.78       3.15          
518     7.72          1618.57       2259.42       2334.78       3.18          
519     -4.95         1629.80       2295.73       2334.78       3.18          
520     -3.45         1649.19       2263.60       2334.78       3.03          
521     4.70          1609.42       2337.98       2334.78       3.14          
522     -5.14         1552.77       2278.89       2334.78       2.96          
523     13.69         1509.68       2272.18       2334.78       2.90          
524     7.24          1490.58       2288.74       2334.78       2.98          
525     19.88         1554.32       2289.57       2334.78       3.03          
526     -1.88         1552.91       2321.55       2334.78       3.12          
527     -8.81         1547.41       2286.39       2334.78       3.11          
528     -1.40         1556.44       2310.20       2334.78       3.02          
529     -1.36         1534.86       2301.84       2334.78       3.01          
530     2.18          1532.44       2299.40       2334.78       2.83          
531     -6.52         1442.20       2292.38       2334.78       2.96          
532     26.59         1586.56       2300.53       2334.78       3.10          
533     24.65         1540.81       2331.13       2334.78       2.94          
534     -1.94         1737.76       2313.64       2334.78       3.10          
535     7.82          1613.14       2350.30       2334.78       3.01          
536     -3.90         1629.79       2309.57       2334.78       2.99          
537     5.47          1548.58       2305.72       2334.78       2.82          
538     47.14         1644.40       2387.74       2334.78       3.06          
539     8.17          1612.74       2331.91       2334.78       3.00          
540     -9.46         1625.86       2339.97       2334.78       2.88          
541     1.81          1477.52       2311.88       2334.78       2.65          
542     45.56         1586.55       2347.69       2334.78       3.07          
543     2.67          1545.74       2322.19       2334.78       2.82          
544     11.89         1517.70       2355.30       2348.42       2.75          
545     -3.16         1592.61       2333.93       2348.42       3.01          
546     -5.22         1470.37       2353.00       2348.42       2.75          
547     -4.97         1537.11       2333.27       2348.42       2.84          
548     -4.62         1602.08       2320.11       2348.42       2.89          
549     44.62         1580.36       2331.74       2348.42       3.13          
550     -5.44         1512.85       2366.76       2357.34       2.75          
551     0.47          1563.51       2328.06       2357.34       2.84          
552     30.14         1649.58       2382.55       2366.17       2.99          
553     88.94         1543.85       2354.95       2366.17       2.88          
554     53.85         1553.19       2356.83       2366.17       2.93          
555     -9.44         1516.29       2366.45       2366.17       2.93          
556     5.48          1654.82       2383.16       2377.85       3.08          
557     3.61          1456.05       2349.57       2377.85       2.76          
558     -52.80        1483.30       2359.49       2377.85       2.93          
559     -2.17         1560.97       2383.10       2377.85       3.01          
560     9.63          1523.73       2385.35       2377.85       2.85          
561     -3.24         1536.29       2362.79       2377.85       2.89          
562     4.10          1594.44       2343.61       2377.85       2.89          
563     72.13         1578.74       2344.58       2377.85       2.88          
564     102.56        1619.90       2352.66       2377.85       3.09          
565     -0.39         1522.32       2360.58       2377.85       2.84          
566     19.21         1511.24       2369.51       2377.85       2.70          
567     58.75         1502.44       2351.27       2377.85       3.05          
