number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     90.00         522.28        1010.00       457.00        32.97         
549     220.00        486.43        855.00        457.00        32.75         
550     -40.00        216.12        545.00        457.00        32.72         
551     90.00         395.18        875.00        457.00        32.86         
552     -5.00         387.86        690.00        457.00        32.58         
553     50.00         488.75        870.00        457.00        32.65         
554     -120.00       234.24        725.00        457.00        32.64         
555     105.00        330.36        665.00        457.00        32.71         
556     50.00         418.30        705.00        457.00        32.67         
557     135.00        427.05        715.00        457.00        32.76         
558     25.00         433.97        740.00        457.00        32.82         
559     20.00         392.37        710.00        457.00        32.83         
560     -40.00        258.04        575.00        457.00        32.77         
561     60.00         354.42        715.00        457.00        32.71         
562     -20.00        289.46        610.00        457.00        32.77         
563     -110.00       210.89        495.00        457.00        32.77         
564     215.00        495.36        810.00        457.00        32.79         
565     -45.00        293.71        605.00        457.00        32.72         
566     -100.00       284.02        660.00        457.00        32.75         
567     -40.00        351.38        735.00        457.00        32.61         
