number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     60.00         310.36        590.00        491.00        3.23          
552     30.00         359.73        680.00        491.00        3.25          
553     70.00         359.11        630.00        491.00        3.17          
554     120.00        414.33        725.00        491.00        3.44          
555     140.00        648.17        960.00        491.00        3.20          
556     -80.00        243.26        545.00        491.00        3.18          
557     80.00         482.77        770.00        491.00        3.55          
558     -60.00        207.37        525.00        491.00        3.25          
559     -175.00       284.29        675.00        491.00        3.17          
560     85.00         460.80        910.00        491.00        3.39          
561     135.00        443.66        795.00        491.00        3.25          
562     -205.00       354.02        655.00        491.00        3.26          
563     -45.00        383.97        825.00        491.00        3.28          
564     -50.00        350.22        685.00        491.00        3.18          
565     -100.00       144.60        405.00        491.00        3.10          
566     20.00         323.57        665.00        491.00        3.19          
567     5.00          341.34        640.00        491.00        3.42          
