experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6140.79994392395

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     1098.02       1118.97       1122.91       1120.60       2.63          
519     977.33        1117.40       1122.41       1120.60       2.57          
520     1102.78       1118.86       1124.38       1120.60       2.57          
521     1099.87       1118.01       1121.66       1120.60       2.56          
522     823.21        1115.84       1122.38       1120.60       2.55          
523     1101.20       1118.02       1121.72       1120.60       2.64          
524     1094.18       1119.33       1123.24       1120.60       2.71          
525     1036.23       1117.61       1123.32       1120.60       2.65          
526     1108.51       1118.60       1122.24       1120.60       2.58          
527     1066.95       1118.87       1123.69       1120.60       2.54          
528     1109.30       1118.59       1122.39       1120.60       2.56          
529     1107.04       1118.45       1122.86       1120.60       2.58          
530     1104.27       1119.59       1123.94       1120.60       2.56          
531     1102.50       1118.70       1123.07       1120.60       2.63          
532     879.33        1117.71       1123.31       1120.60       2.60          
533     1112.49       1119.01       1122.54       1120.60       2.56          
534     1107.06       1120.42       1124.18       1120.60       2.59          
535     871.07        1117.05       1122.76       1120.60       2.61          
536     1106.71       1119.84       1123.82       1120.60       2.58          
537     952.77        1118.93       1123.14       1120.60       2.57          
538     1111.32       1119.22       1123.22       1120.60       2.53          
539     1109.53       1119.43       1123.34       1120.60       2.65          
540     914.84        1117.49       1122.21       1120.71       2.64          
541     832.65        1117.10       1122.27       1120.71       2.59          
542     852.06        1117.42       1122.88       1120.71       2.59          
543     1106.89       1117.63       1121.59       1120.71       2.60          
544     1103.20       1119.05       1122.78       1120.71       2.56          
545     973.61        1118.46       1122.37       1120.71       2.54          
546     1105.29       1119.05       1122.14       1120.71       2.62          
547     1107.11       1119.46       1122.65       1120.71       2.61          
548     1103.16       1119.21       1123.37       1120.71       2.64          
549     869.66        1117.92       1123.77       1120.71       2.53          
550     1084.38       1118.50       1122.10       1120.71       2.54          
551     1112.57       1118.90       1122.44       1120.71       2.56          
552     829.36        1115.73       1122.65       1120.71       2.59          
553     1107.30       1119.33       1123.18       1120.71       2.52          
554     1092.67       1119.02       1122.67       1120.71       2.60          
555     1110.51       1119.85       1123.49       1120.71       2.54          
556     1111.96       1118.93       1122.17       1120.71       2.55          
557     954.43        1118.63       1123.40       1120.71       2.61          
558     1084.66       1117.76       1121.65       1120.71       2.55          
559     1053.99       1118.50       1122.85       1120.71       2.53          
560     973.90        1117.91       1122.69       1120.71       2.54          
561     1094.26       1116.97       1121.74       1120.71       2.55          
562     1070.90       1118.53       1122.31       1120.71       2.57          
563     1091.45       1118.31       1122.56       1120.71       2.57          
564     1110.64       1119.34       1122.98       1120.71       2.65          
565     1070.50       1118.04       1122.90       1120.71       2.52          
566     1103.62       1119.14       1122.41       1120.71       2.61          
567     1105.47       1119.06       1123.20       1120.71       2.58          
