number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -170.00       285.22        685.00        502.00        5.01          
550     -50.00        356.70        820.00        502.00        5.25          
551     -145.00       232.05        565.00        502.00        5.00          
552     35.00         380.09        655.00        502.00        5.05          
553     60.00         354.55        665.00        502.00        5.03          
554     60.00         342.10        775.00        502.00        4.94          
555     -145.00       312.99        690.00        502.00        5.24          
556     -150.00       209.06        600.00        502.00        5.01          
557     65.00         338.79        610.00        502.00        5.01          
558     -120.00       168.71        510.00        502.00        5.12          
559     105.00        405.67        720.00        502.00        5.37          
560     -150.00       289.87        660.00        502.00        5.12          
561     -190.00       219.29        510.00        502.00        4.88          
562     -95.00        225.09        545.00        502.00        5.06          
563     -55.00        246.79        525.00        502.00        5.07          
564     75.00         404.69        745.00        502.00        5.09          
565     95.00         394.51        710.00        502.00        4.98          
566     -210.00       135.67        355.00        502.00        5.03          
567     -80.00        184.29        430.00        502.00        5.09          
