experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7232.553821563721

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     588.61        983.21        1178.89       1129.30       2.87          
523     605.73        1052.58       1189.63       1129.30       3.03          
524     636.61        1067.36       1179.72       1129.30       3.04          
525     608.39        1025.68       1193.03       1129.30       2.90          
526     550.66        1023.59       1185.14       1129.30       3.08          
527     583.20        1062.93       1203.06       1129.30       2.98          
528     591.99        1027.40       1188.17       1129.30       2.83          
529     544.84        1026.83       1179.83       1129.30       2.87          
530     557.08        1039.54       1189.76       1129.30       2.97          
531     589.57        1026.18       1204.55       1129.30       2.92          
532     586.05        1030.39       1198.13       1129.30       2.98          
533     568.64        1023.68       1176.34       1129.30       2.90          
534     569.83        1060.05       1184.22       1129.30       3.07          
535     594.82        1042.51       1153.09       1129.30       2.97          
536     598.96        1027.46       1199.01       1129.30       2.96          
537     608.65        1058.89       1178.56       1129.30       2.94          
538     615.19        1036.21       1169.25       1129.30       2.99          
539     572.58        1010.90       1163.35       1129.30       2.81          
540     582.78        1012.51       1169.26       1129.30       2.88          
541     605.22        1051.93       1177.53       1129.30       2.93          
542     596.21        1024.50       1185.62       1129.30       3.01          
543     641.23        1064.75       1176.78       1129.30       3.08          
544     605.65        1037.66       1205.23       1129.30       3.00          
545     556.50        1038.83       1189.83       1129.30       3.03          
546     555.66        1003.39       1182.28       1129.30       2.95          
547     561.13        1066.48       1181.45       1129.30       3.00          
548     588.92        1042.67       1192.20       1129.30       3.07          
549     556.12        1045.50       1181.19       1129.30       3.06          
550     605.36        1032.48       1173.11       1129.30       2.99          
551     567.09        1031.08       1200.41       1129.30       2.87          
552     565.44        984.70        1181.46       1129.30       2.83          
553     618.10        1028.28       1167.87       1129.30       2.97          
554     557.86        1061.21       1170.04       1129.30       3.09          
555     529.89        1008.52       1188.77       1129.30       2.93          
556     543.43        1047.97       1152.86       1129.30       3.05          
557     537.82        976.79        1174.93       1129.30       2.84          
558     603.24        1043.99       1175.28       1129.30       3.05          
559     562.57        1004.03       1186.24       1129.30       2.98          
560     555.80        1072.57       1173.04       1129.30       3.10          
561     534.06        1018.95       1181.48       1129.30       2.97          
562     579.91        1050.93       1193.42       1129.30       3.00          
563     561.24        981.95        1180.63       1129.30       2.79          
564     605.57        1048.23       1184.80       1129.30       3.03          
565     572.43        1001.47       1162.60       1129.30       2.92          
566     537.40        1013.76       1195.28       1129.30       2.99          
567     589.19        1058.72       1194.61       1129.30       2.95          
