experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5857.793483972549

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -51.32        946.32        1407.41       1313.74       2.42          
542     -15.78        942.13        1423.69       1313.74       2.52          
543     -53.10        889.11        1400.40       1313.74       2.33          
544     -19.98        953.67        1372.39       1313.74       2.37          
545     8.21          975.37        1381.54       1313.74       2.58          
546     -31.21        892.77        1411.13       1313.74       2.26          
547     -15.58        939.22        1400.29       1313.74       2.34          
548     -24.43        891.98        1469.18       1313.74       2.46          
549     -21.54        915.33        1429.78       1313.74       2.45          
550     -20.46        924.14        1507.76       1313.74       2.50          
551     -29.27        955.99        1449.60       1342.21       2.46          
552     -9.68         939.06        1474.01       1362.43       2.46          
553     -37.05        945.57        1438.90       1362.43       2.51          
554     -7.76         964.23        1429.33       1362.43       2.50          
555     -46.69        990.42        1469.86       1362.43       2.45          
556     -67.57        965.29        1436.88       1362.43       2.42          
557     7.18          1016.87       1535.35       1362.43       2.44          
558     21.56         983.97        1471.81       1362.43       2.46          
559     -38.50        995.81        1441.01       1362.43       2.43          
560     -43.65        1013.66       1489.72       1369.83       2.49          
561     -20.22        997.66        1500.70       1369.83       2.52          
562     -20.64        1024.69       1518.08       1369.83       2.42          
563     -21.35        1038.87       1476.14       1369.83       2.50          
564     -35.91        1024.90       1503.75       1369.83       2.47          
565     -25.22        1010.02       1476.02       1369.83       2.38          
566     -13.38        1049.21       1501.97       1369.83       2.53          
567     -13.93        1053.36       1573.85       1369.83       2.53          
