number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2819
Free Parameters: {'V': 631, 'W': 2070, 'T': 118}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -2800.00      -108.93       2000.00       192.00        4.94          
509     -2300.00      591.07        1800.00       192.00        4.45          
510     -2800.00      392.86        2300.00       192.00        4.55          
511     -1400.00      -61.61        1500.00       192.00        4.47          
512     -1400.00      300.00        1300.00       192.00        4.54          
513     -700.00       1050.00       3000.00       192.00        4.87          
514     -1600.00      -252.68       1000.00       192.00        5.07          
515     -900.00       208.93        1000.00       192.00        4.47          
516     -200.00       503.57        1000.00       192.00        4.70          
517     -700.00       124.11        1000.00       192.00        4.53          
518     -2100.00      -81.25        1500.00       192.00        4.45          
519     -3500.00      32.14         2000.00       192.00        4.56          
520     -2100.00      -71.43        500.00        192.00        4.54          
521     -700.00       485.71        2000.00       192.00        4.90          
522     -2100.00      -553.57       1000.00       192.00        4.50          
523     -1600.00      41.07         1000.00       192.00        4.39          
524     -1100.00      886.61        1500.00       192.00        4.57          
525     -1600.00      -894.64       -400.00       192.00        4.53          
526     -700.00       -69.64        500.00        192.00        4.87          
527     -1400.00      30.36         1000.00       192.00        4.55          
528     -2500.00      351.79        1500.00       192.00        4.88          
529     -900.00       241.07        1500.00       192.00        4.94          
530     -700.00       -160.71       2500.00       192.00        4.59          
531     -700.00       164.29        1000.00       192.00        4.60          
532     -1600.00      258.04        2000.00       192.00        4.53          
533     -700.00       100.89        1500.00       192.00        4.60          
534     -900.00       377.68        1000.00       192.00        4.57          
535     -1400.00      194.64        1000.00       192.00        4.90          
536     -1400.00      309.82        1000.00       192.00        4.73          
537     -2100.00      -42.86        2000.00       192.00        4.49          
538     -2300.00      -479.46       1000.00       192.00        4.52          
539     -1400.00      -77.68        1500.00       192.00        4.63          
540     -900.00       -184.82       1000.00       192.00        4.56          
541     -2100.00      -224.11       500.00        192.00        4.69          
542     -3000.00      -258.93       1500.00       192.00        4.50          
543     -1600.00      3.57          1500.00       192.00        4.92          
544     -1400.00      -125.89       1000.00       192.00        4.44          
545     -200.00       317.86        3500.00       192.00        4.54          
546     -1100.00      480.36        1500.00       192.00        4.51          
547     -2100.00      -329.46       500.00        192.00        4.92          
548     -1400.00      190.18        1800.00       192.00        4.47          
549     -2800.00      -402.68       500.00        192.00        4.51          
550     -1800.00      -228.57       2000.00       192.00        4.95          
551     -1400.00      -274.11       1000.00       192.00        4.79          
552     -1600.00      341.96        1500.00       192.00        4.47          
553     -1400.00      -59.82        1000.00       192.00        4.54          
554     -1400.00      88.39         1000.00       192.00        4.61          
555     -900.00       32.14         1500.00       192.00        4.45          
556     -2100.00      -476.79       500.00        192.00        4.50          
557     -1800.00      461.61        2300.00       192.00        4.56          
558     -200.00       558.93        1500.00       192.00        5.13          
559     -900.00       231.25        2000.00       192.00        4.35          
560     -2300.00      40.18         2300.00       192.00        4.55          
561     -700.00       -42.86        2000.00       192.00        4.51          
562     -1400.00      216.96        1000.00       192.00        4.54          
563     -2100.00      408.04        2000.00       192.00        4.50          
564     -1600.00      -53.57        2000.00       192.00        4.65          
565     -1400.00      7.14          1000.00       192.00        4.52          
566     -1400.00      -99.11        1000.00       192.00        4.73          
567     -2100.00      -404.46       500.00        192.00        4.80          
