experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3763.3540649414062

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     780.29        3819.88       4817.93       4760.54       1.53          
498     547.23        3775.51       4830.86       4760.54       1.47          
499     285.51        3825.44       4943.93       4760.54       1.52          
500     413.22        3775.80       4733.56       4760.54       1.46          
501     1328.54       3834.26       4808.77       4760.54       1.49          
502     1440.59       3834.27       4745.60       4760.54       1.48          
503     565.77        3779.50       4986.12       4760.54       1.46          
504     1212.25       3916.06       4843.29       4760.54       1.49          
505     -581.59       3728.37       4704.37       4760.54       1.49          
506     -32.93        3775.38       4785.86       4760.54       1.46          
507     660.40        3884.52       4832.78       4760.54       1.49          
508     -263.59       3835.01       4728.61       4760.54       1.53          
509     -292.16       3739.73       4759.13       4760.54       1.57          
510     731.99        3829.33       4740.71       4760.54       1.54          
511     876.61        3879.56       4729.55       4760.54       1.51          
512     95.56         3765.85       4875.99       4760.54       1.50          
513     9.01          3732.62       4891.08       4760.54       1.50          
514     557.71        3790.58       4792.82       4760.54       1.51          
515     7.71          3834.35       4799.09       4760.54       1.55          
516     224.25        3801.54       4738.79       4760.54       1.50          
517     495.97        3833.19       4736.68       4760.54       1.49          
518     1776.64       4008.07       4937.46       4760.54       1.48          
519     1490.35       3920.86       4808.51       4760.54       1.49          
520     842.04        3853.96       4796.24       4760.54       1.54          
521     -222.02       3863.70       4770.42       4760.54       1.51          
522     258.73        3877.66       4787.89       4760.54       1.52          
523     453.15        3819.49       4772.25       4760.54       1.48          
524     1097.58       3949.55       4771.55       4760.54       1.54          
525     1641.49       3944.52       4807.42       4760.54       1.48          
526     1015.94       3859.90       4754.56       4811.48       1.51          
527     -204.23       3775.63       4748.16       4811.48       1.54          
528     1001.26       3884.17       4853.66       4811.48       1.51          
529     1338.13       3858.73       4718.01       4811.48       1.51          
530     333.21        3936.11       4691.49       4811.48       1.53          
531     308.01        3757.49       4751.11       4811.48       1.50          
532     124.35        3897.98       4739.53       4811.48       1.48          
533     565.00        3957.45       4742.37       4811.48       1.57          
534     1706.69       3881.87       4766.60       4811.48       1.48          
535     46.07         3936.28       4785.53       4811.48       1.47          
536     1173.90       3949.00       4814.46       4811.48       1.50          
537     1067.23       3957.97       4789.09       4811.48       1.47          
538     428.95        3995.06       4798.35       4811.48       1.52          
539     1532.00       3971.07       4865.19       4811.48       1.50          
540     1033.31       3980.87       4780.11       4811.48       1.51          
541     715.24        3951.93       4850.13       4811.48       1.51          
542     862.61        3989.65       4702.21       4811.48       1.48          
543     1343.90       4059.88       4938.31       4811.48       1.49          
544     1250.62       4042.59       4875.41       4811.48       1.51          
545     1476.52       4044.81       4907.93       4811.48       1.52          
546     139.76        4048.12       4766.54       4811.48       1.52          
547     248.21        3976.26       4830.74       4811.48       1.49          
548     1219.84       4021.46       4852.29       4811.48       1.51          
549     1470.02       4020.89       4802.57       4811.48       1.52          
550     1147.06       4036.35       4911.21       4811.48       1.51          
551     1634.94       4023.81       4837.79       4811.48       1.47          
552     1201.80       4078.42       4886.13       4811.48       1.49          
553     1366.41       4019.29       4829.28       4811.48       1.49          
554     621.12        4093.75       4859.25       4811.48       1.48          
555     1374.64       4090.35       4844.45       4811.48       1.53          
556     1304.28       4106.58       4889.68       4811.48       1.51          
557     515.14        4029.98       4855.19       4811.48       1.49          
558     783.35        4057.38       4913.66       4811.48       1.49          
559     1300.91       4086.26       4820.55       4811.48       1.50          
560     1255.38       4135.15       4912.65       4811.48       1.49          
561     120.40        4039.40       4766.45       4811.48       1.46          
562     109.93        3979.96       4815.92       4811.48       1.49          
563     1573.15       4107.51       4798.39       4811.48       1.52          
564     942.96        4077.55       4938.82       4811.48       1.50          
565     1023.83       4027.03       4891.61       4811.48       1.52          
566     1149.60       4049.36       4803.03       4811.48       1.49          
567     1486.66       4157.94       4872.97       4811.48       1.48          
