experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 28932.1300406456

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     8.91          750.74        1094.97       1082.67       11.20         
541     0.98          770.97        1054.59       1082.67       12.06         
542     25.34         812.40        1055.45       1082.67       11.74         
543     37.19         777.63        1047.12       1082.67       11.64         
544     9.95          773.95        1066.52       1082.67       11.46         
545     59.20         810.78        1060.75       1082.67       11.70         
546     42.35         827.63        1052.29       1082.67       12.04         
547     5.73          768.20        1053.95       1082.67       11.09         
548     39.39         776.68        1049.54       1082.67       11.99         
549     19.71         841.12        1140.55       1082.67       12.14         
550     12.32         775.66        1090.16       1082.67       11.59         
551     7.95          778.28        1059.76       1082.67       11.23         
552     18.24         782.25        1067.12       1082.67       11.70         
553     6.09          797.60        1056.23       1082.67       11.96         
554     5.54          772.85        1056.56       1082.67       11.29         
555     47.48         800.41        1060.94       1082.67       12.14         
556     30.73         813.20        1060.58       1082.67       11.92         
557     -0.07         779.08        1089.55       1082.67       12.04         
558     49.16         777.21        1049.09       1082.67       11.76         
559     10.56         798.98        1091.42       1082.67       11.87         
560     1.14          773.37        1053.51       1082.67       11.59         
561     7.23          783.75        1086.44       1082.67       11.91         
562     14.10         787.87        1059.92       1082.67       11.59         
563     8.45          787.07        1060.25       1082.67       11.41         
564     12.35         767.27        1069.95       1082.67       11.67         
565     73.37         788.57        1052.88       1082.67       11.79         
566     35.75         760.47        1058.90       1082.67       10.84         
567     13.42         760.35        1073.63       1082.67       10.98         
