experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23751.802684545517

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     102.28        1428.52       1814.00       1766.37       8.95          
522     121.63        1463.17       1833.39       1766.37       9.07          
523     379.73        1556.12       1818.58       1766.37       9.62          
524     80.06         1410.31       1815.20       1766.37       9.12          
525     155.08        1447.97       1875.92       1766.37       9.03          
526     47.91         1464.10       1838.44       1766.37       9.19          
527     391.70        1509.32       1822.00       1766.37       9.43          
528     85.46         1464.90       1819.69       1766.37       9.16          
529     41.33         1487.42       1818.32       1766.37       9.35          
530     57.27         1465.34       1806.94       1766.37       9.21          
531     39.87         1447.93       1826.89       1766.37       9.37          
532     77.99         1383.50       1836.74       1766.37       8.74          
533     78.75         1448.42       1814.60       1766.37       9.23          
534     81.55         1482.58       1816.02       1766.37       9.50          
535     82.50         1294.08       1813.43       1766.37       8.45          
536     85.31         1461.91       1858.09       1766.37       8.95          
537     67.50         1366.37       1814.82       1766.37       8.94          
538     76.42         1459.51       1829.12       1766.37       9.07          
539     89.31         1492.09       1847.79       1766.37       9.25          
540     39.33         1377.11       1819.73       1766.37       8.79          
541     87.27         1479.06       1839.30       1766.37       9.13          
542     97.83         1435.17       1839.34       1766.37       9.20          
543     87.97         1391.12       1827.65       1766.37       8.73          
544     87.56         1417.55       1838.24       1766.37       9.20          
545     93.17         1453.01       1833.79       1766.37       8.99          
546     129.28        1502.67       1827.45       1766.37       9.66          
547     151.59        1353.53       1839.90       1766.37       8.81          
548     49.10         1437.51       1812.21       1778.76       9.00          
549     93.29         1533.56       1855.68       1778.76       9.62          
550     66.95         1397.32       1840.31       1778.76       8.78          
551     68.70         1330.48       1817.86       1778.76       8.75          
552     34.26         1390.89       1841.96       1778.76       8.78          
553     354.14        1445.37       1831.55       1778.76       9.12          
554     37.20         1438.97       1829.42       1778.76       9.14          
555     85.31         1395.97       1849.82       1778.76       8.82          
556     36.85         1410.89       1849.76       1778.76       9.04          
557     97.28         1510.85       1850.30       1778.76       9.57          
558     88.47         1467.02       1841.55       1778.76       9.11          
559     72.40         1288.80       1831.82       1778.76       8.50          
560     83.21         1404.98       1835.50       1778.76       8.87          
561     85.76         1459.08       1875.06       1778.76       9.16          
562     105.02        1453.59       1838.50       1796.37       9.25          
563     77.19         1399.05       1839.57       1796.37       8.76          
564     67.97         1568.61       1844.14       1796.37       9.83          
565     50.14         1455.10       1830.91       1796.37       9.04          
566     62.02         1451.51       1830.06       1818.90       9.13          
567     219.35        1591.55       1859.02       1818.90       9.86          
