experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15527.465124130249

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     -680.87       817.27        1813.16       1712.19       6.24          
513     -617.40       750.52        1740.88       1712.19       6.27          
514     -1043.75      695.35        1718.06       1712.19       6.36          
515     -697.22       891.33        1709.84       1712.19       6.36          
516     -599.61       918.50        1881.67       1712.19       6.36          
517     -877.57       730.95        1890.02       1778.47       6.54          
518     -580.37       926.94        1849.70       1778.47       6.28          
519     -601.08       931.30        1908.47       1778.47       6.35          
520     -843.66       734.38        1841.44       1778.47       6.34          
521     -862.23       815.24        1882.24       1778.47       6.18          
522     -785.52       850.99        1904.51       1778.47       6.37          
523     -632.97       870.58        1886.42       1778.47       6.55          
524     -550.19       916.20        1944.22       1778.47       6.33          
525     -766.88       786.47        1804.17       1778.47       6.20          
526     -856.29       783.97        1837.69       1778.47       6.46          
527     -703.55       859.33        1887.65       1778.47       6.21          
528     -685.25       850.81        1870.51       1778.47       6.26          
529     -636.09       794.24        1779.72       1778.47       6.26          
530     -976.99       847.23        1880.03       1778.47       6.26          
531     -800.73       969.82        1894.46       1778.47       6.36          
532     -662.98       991.82        1850.26       1778.47       6.06          
533     -696.05       832.22        1764.85       1778.47       6.72          
534     -871.30       741.71        1812.17       1778.47       6.32          
535     -689.63       807.18        1870.72       1778.47       6.25          
536     -842.03       841.51        1840.28       1778.47       6.46          
537     -855.32       943.43        1845.88       1778.47       6.23          
538     -652.77       861.19        1782.50       1778.47       6.52          
539     -984.22       918.55        1798.87       1778.47       6.31          
540     -727.55       840.25        1806.46       1778.47       6.31          
541     -654.16       894.15        1794.78       1778.47       6.49          
542     -691.55       798.43        1840.52       1778.47       6.32          
543     -713.33       866.39        1833.54       1778.47       6.62          
544     -933.53       870.82        1892.61       1778.47       6.17          
545     -749.40       805.67        1825.50       1778.47       6.29          
546     -916.94       817.22        1829.79       1778.47       6.35          
547     -748.92       948.14        1853.52       1778.47       6.16          
548     -799.29       862.93        1839.00       1778.47       6.37          
549     -596.73       939.49        1850.60       1778.47       6.47          
550     -616.27       957.66        1852.57       1778.47       6.31          
551     -774.68       956.64        1757.18       1778.47       6.27          
552     -655.28       813.41        1760.49       1778.47       6.32          
553     -683.80       868.81        1830.78       1778.47       6.38          
554     -581.20       963.63        1795.78       1778.47       6.37          
555     -532.80       949.80        1902.41       1788.38       6.40          
556     -451.23       1009.38       1851.78       1788.38       6.16          
557     -615.22       868.18        1997.04       1788.38       6.31          
558     -309.95       985.82        1846.40       1788.38       6.56          
559     -364.13       970.34        1891.32       1788.38       6.37          
560     -597.51       831.03        1856.54       1788.38       6.26          
561     -675.79       780.21        1779.57       1788.38       6.15          
562     -496.27       1024.87       1822.62       1788.38       6.34          
563     -636.15       980.77        1907.51       1788.38       6.11          
564     -405.57       1042.66       1792.53       1788.38       6.13          
565     -639.32       1032.36       1859.83       1788.38       6.18          
566     -562.88       935.61        1798.65       1788.38       6.35          
567     -533.11       1047.33       1898.66       1788.38       6.20          
