experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 23819.438689231873

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     452.28        1296.81       1452.98       1442.38       9.68          
522     621.86        1296.29       1445.69       1442.38       9.89          
523     447.72        1309.25       1451.41       1442.38       9.86          
524     564.90        1275.75       1444.31       1442.38       9.48          
525     691.53        1331.33       1450.89       1442.38       10.06         
526     654.81        1317.92       1444.75       1442.38       9.81          
527     444.57        1319.04       1453.59       1442.38       9.98          
528     708.93        1306.20       1444.94       1442.38       9.83          
529     429.77        1280.86       1455.18       1442.38       9.48          
530     501.34        1314.51       1443.88       1442.38       10.19         
531     573.21        1319.11       1441.55       1442.38       9.94          
532     520.56        1295.37       1449.98       1442.38       9.93          
533     442.44        1278.10       1445.02       1442.38       9.84          
534     666.01        1322.98       1442.99       1442.38       10.00         
535     587.02        1268.33       1460.51       1442.38       9.81          
536     584.61        1320.10       1444.45       1442.38       9.83          
537     492.79        1290.02       1449.96       1442.38       9.65          
538     532.95        1288.66       1445.73       1442.38       9.72          
539     414.01        1282.70       1450.82       1442.38       9.93          
540     527.49        1303.57       1456.24       1442.38       9.78          
541     449.28        1281.73       1450.10       1442.38       9.82          
542     692.35        1315.02       1444.95       1442.38       10.16         
543     600.86        1279.84       1452.55       1442.38       9.87          
544     419.59        1297.34       1454.53       1442.38       9.72          
545     658.71        1324.77       1453.97       1442.38       9.62          
546     566.35        1304.31       1443.91       1442.38       9.86          
547     654.83        1319.77       1454.88       1445.63       10.00         
548     426.66        1312.91       1455.76       1445.63       9.99          
549     579.21        1313.20       1451.85       1445.63       10.09         
550     492.93        1295.40       1441.17       1445.63       9.99          
551     444.36        1288.90       1461.72       1445.63       9.99          
552     628.32        1307.26       1446.75       1445.63       9.78          
553     480.05        1289.57       1448.30       1445.63       9.89          
554     428.91        1257.65       1450.36       1445.63       9.81          
555     676.58        1312.76       1452.06       1445.63       9.97          
556     445.46        1308.81       1455.64       1445.63       10.29         
557     565.63        1273.24       1454.24       1445.63       9.50          
558     518.20        1278.64       1451.81       1445.63       9.69          
559     406.17        1296.13       1455.06       1445.63       9.69          
560     455.26        1256.00       1447.07       1445.63       9.26          
561     462.58        1294.47       1448.80       1445.63       9.64          
562     587.05        1328.63       1456.36       1445.63       9.99          
563     597.06        1324.07       1449.57       1445.63       10.02         
564     595.10        1287.72       1453.94       1445.63       9.70          
565     413.18        1271.14       1463.34       1445.63       9.64          
566     644.58        1302.77       1459.31       1446.55       9.56          
567     460.81        1309.42       1454.92       1446.55       9.92          
