experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3649.662705898285

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     404.96        2252.18       2388.10       2374.99       1.39          
498     466.55        2169.53       2375.13       2374.99       1.42          
499     357.90        2282.97       2383.38       2374.99       1.44          
500     1077.14       2257.89       2390.17       2374.99       1.44          
501     442.67        2129.50       2379.92       2374.99       1.44          
502     503.99        2151.90       2369.76       2374.99       1.44          
503     711.98        2215.27       2380.37       2374.99       1.46          
504     148.84        2246.95       2390.22       2374.99       1.47          
505     439.72        2131.65       2372.37       2374.99       1.44          
506     474.32        2045.75       2383.05       2374.99       1.41          
507     1370.33       2265.50       2377.82       2374.99       1.44          
508     761.63        2232.86       2377.48       2374.99       1.45          
509     405.69        2203.65       2382.25       2374.99       1.44          
510     -439.40       2268.24       2381.39       2374.99       1.41          
511     435.45        2262.84       2381.82       2374.99       1.47          
512     310.75        2161.75       2373.08       2374.99       1.45          
513     486.00        2250.41       2380.47       2374.99       1.43          
514     542.99        2299.24       2384.42       2374.99       1.40          
515     1182.48       2242.81       2386.26       2374.99       1.48          
516     1194.10       2275.68       2377.17       2374.99       1.43          
517     708.11        2281.39       2387.10       2374.99       1.42          
518     932.50        2322.68       2387.47       2374.99       1.45          
519     -357.60       2286.84       2381.73       2374.99       1.39          
520     328.41        2066.93       2373.61       2374.99       1.42          
521     1011.37       2274.82       2377.30       2374.99       1.42          
522     802.69        2271.14       2390.07       2374.99       1.43          
523     526.08        2221.35       2375.48       2374.99       1.46          
524     1097.69       2260.04       2376.17       2374.99       1.42          
525     1379.61       2298.60       2384.66       2374.99       1.45          
526     1232.33       2086.94       2382.89       2374.99       1.43          
527     672.25        2219.05       2381.88       2374.99       1.42          
528     -425.89       2242.50       2369.25       2374.99       1.44          
529     663.45        2235.34       2377.59       2374.99       1.41          
530     -529.84       2196.54       2383.60       2374.99       1.44          
531     1383.46       2184.99       2381.30       2374.99       1.45          
532     228.01        2247.82       2381.13       2374.99       1.43          
533     919.95        2266.07       2385.95       2374.99       1.41          
534     391.39        2241.35       2372.83       2374.99       1.48          
535     506.02        2237.15       2379.35       2374.99       1.45          
536     1094.66       2272.54       2379.16       2374.99       1.46          
537     -429.30       2254.18       2388.76       2374.99       1.44          
538     415.35        2255.81       2398.02       2374.99       1.45          
539     1399.87       2322.09       2371.80       2374.99       1.45          
540     691.10        2284.38       2396.14       2374.99       1.41          
541     1361.73       2241.73       2378.38       2374.99       1.45          
542     752.84        2217.96       2361.59       2374.99       1.44          
543     432.26        2280.71       2383.44       2374.99       1.45          
544     1373.01       2298.82       2376.59       2374.99       1.41          
545     -49.26        2205.96       2385.93       2374.99       1.47          
546     714.04        2161.20       2382.43       2374.99       1.42          
547     274.07        2253.07       2370.42       2374.99       1.45          
548     1323.71       2289.60       2379.87       2374.99       1.42          
549     343.89        2244.00       2379.33       2374.99       1.43          
550     607.21        2247.62       2380.65       2374.99       1.48          
551     1400.12       2313.57       2397.06       2374.99       1.49          
552     405.27        2222.26       2379.83       2374.99       1.47          
553     220.68        1810.65       2355.60       2374.99       1.43          
554     -65.99        2234.35       2372.93       2374.99       1.42          
555     500.24        2150.93       2384.38       2374.99       1.45          
556     667.74        2299.93       2380.99       2374.99       1.43          
557     800.99        2020.38       2372.25       2374.99       1.44          
558     440.52        1938.15       2366.03       2374.99       1.45          
559     443.55        2165.80       2373.25       2374.99       1.43          
560     1377.09       2321.27       2384.18       2374.99       1.41          
561     1254.82       2278.44       2385.44       2374.99       1.46          
562     1273.31       2212.20       2380.46       2374.99       1.44          
563     1310.22       2297.48       2395.70       2374.99       1.45          
564     564.54        2257.53       2384.15       2374.99       1.43          
565     943.66        2285.33       2388.16       2374.99       1.45          
566     1090.65       2291.22       2371.03       2374.99       1.45          
567     955.47        2207.08       2373.02       2374.99       1.46          
