experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18002.20006799698

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    -0.15         952.19        1535.11       1572.59       7.74          
1917    -1.56         934.27        1521.59       1572.59       7.31          
1918    -1.33         962.57        1537.04       1572.59       7.57          
1919    -0.15         887.25        1555.36       1572.59       7.19          
1920    0.75          971.91        1533.09       1572.59       7.73          
1921    -1.57         854.53        1549.17       1572.59       7.17          
1922    -0.81         915.17        1581.37       1572.59       7.40          
1923    0.67          842.05        1552.90       1572.59       7.19          
1924    -2.25         872.87        1558.23       1572.59       7.01          
1925    -0.74         975.65        1534.32       1572.59       7.99          
1926    2.38          854.83        1544.04       1572.59       6.92          
1927    -1.59         903.93        1529.97       1572.59       7.33          
1928    -1.89         1010.51       1545.81       1572.59       7.76          
1929    0.23          973.03        1544.79       1572.59       7.66          
1930    -0.48         928.95        1554.54       1572.59       7.14          
1931    -1.86         1000.69       1557.67       1572.59       8.02          
1932    -2.73         1033.09       1532.69       1572.59       7.62          
1933    -1.58         949.07        1544.69       1572.59       7.66          
1934    -1.65         945.61        1548.04       1572.59       7.46          
1935    1.20          915.27        1557.14       1572.59       7.26          
1936    -2.54         952.78        1537.68       1572.59       7.62          
1937    -2.00         952.39        1535.81       1572.59       7.34          
1938    0.96          885.62        1540.62       1572.59       7.12          
1939    0.59          943.07        1538.23       1572.59       7.46          
1940    1.18          968.24        1539.71       1572.59       7.35          
1941    3.49          867.82        1549.20       1572.59       7.10          
1942    0.47          914.24        1556.24       1572.59       6.92          
1943    5.45          989.26        1563.27       1572.59       7.54          
1944    3.82          963.50        1539.88       1572.59       7.45          
1945    26.47         959.61        1546.22       1572.59       7.93          
1946    0.25          958.68        1549.86       1572.59       7.52          
1947    0.93          933.17        1548.73       1572.59       7.40          
1948    2.64          949.42        1557.92       1572.59       7.33          
1949    -0.91         990.44        1551.31       1572.59       7.49          
1950    -2.24         909.84        1529.45       1572.59       7.22          
1951    -1.00         921.17        1568.54       1572.59       7.08          
1952    -0.04         910.27        1541.67       1572.59       7.18          
1953    1.20          909.18        1545.56       1572.59       6.96          
1954    -2.56         989.85        1558.34       1572.59       7.84          
1955    -1.94         857.11        1587.96       1580.72       6.97          
1956    -1.72         916.85        1555.78       1580.72       7.19          
1957    -1.35         952.65        1571.30       1580.72       7.46          
1958    1.68          985.47        1546.16       1580.72       7.83          
1959    -2.28         1015.47       1551.08       1580.72       7.62          
1960    0.40          959.31        1562.78       1580.72       7.33          
1961    2.18          858.91        1572.22       1580.72       6.38          
1962    0.35          960.85        1543.60       1580.72       7.59          
1963    1.95          867.97        1557.05       1580.72       6.98          
1964    0.43          914.55        1548.14       1580.72       7.41          
1965    -2.01         926.56        1557.66       1580.72       7.22          
1966    2.44          927.29        1547.51       1580.72       7.28          
1967    15.98         828.06        1553.96       1580.72       6.93          
1968    5.48          888.96        1551.64       1580.72       6.99          
1969    6.09          880.22        1551.05       1580.72       7.04          
1970    70.13         1004.44       1572.65       1580.72       7.58          
1971    -1.56         886.23        1554.23       1580.72       7.10          
1972    3.40          910.32        1580.51       1580.72       6.97          
1973    1.07          881.29        1546.08       1580.72       7.17          
1974    4.23          883.47        1544.62       1580.72       6.98          
1975    -1.54         919.83        1554.72       1580.72       7.30          
1976    -1.61         901.57        1563.18       1580.72       7.42          
1977    -2.13         924.30        1555.15       1580.72       7.32          
1978    -2.07         979.54        1530.68       1580.72       7.80          
1979    10.90         1013.38       1580.80       1580.72       7.62          
1980    -1.54         951.83        1566.12       1580.72       7.47          
1981    -2.58         988.55        1575.75       1580.72       7.95          
1982    -2.12         910.12        1540.87       1580.72       7.33          
1983    1.34          949.99        1585.32       1580.72       7.63          
1984    -2.20         985.32        1573.17       1580.72       7.70          
1985    -5.08         933.51        1556.89       1580.72       7.33          
1986    7.09          925.73        1560.38       1580.72       7.35          
1987    -1.29         801.40        1555.60       1580.72       6.86          
1988    -1.85         1005.82       1558.48       1580.72       7.94          
1989    20.45         909.56        1560.04       1580.72       7.01          
1990    -1.45         913.01        1547.24       1580.72       6.88          
1991    11.42         958.00        1556.73       1580.72       7.78          
1992    2.68          961.38        1557.48       1580.72       7.50          
1993    -1.53         891.85        1572.08       1580.72       7.48          
1994    -2.49         930.52        1556.39       1580.72       6.99          
1995    -1.48         909.94        1562.82       1580.72       7.58          
1996    -2.96         922.08        1571.09       1580.72       6.97          
1997    -2.76         888.55        1538.66       1580.72       7.20          
1998    -2.54         869.26        1538.91       1580.72       7.10          
1999    -2.29         957.84        1533.24       1580.72       7.72          
2000    -2.02         935.44        1563.33       1580.72       7.52          
2001    -2.75         956.04        1563.72       1580.72       7.57          
2002    -0.75         857.22        1555.50       1580.72       7.04          
2003    -2.74         891.00        1564.88       1580.72       7.03          
2004    -1.07         955.59        1550.93       1580.72       7.58          
2005    -1.45         944.14        1562.60       1580.72       7.46          
2006    -1.84         832.29        1552.92       1580.72       6.80          
2007    -2.02         951.64        1558.08       1580.72       7.50          
2008    -1.22         929.12        1569.08       1580.72       7.36          
2009    -2.04         939.36        1556.99       1580.72       7.62          
2010    -2.13         966.33        1556.23       1580.72       7.48          
2011    -1.99         914.71        1560.86       1580.72       7.58          
2012    -2.95         956.75        1541.40       1580.72       7.37          
2013    -1.59         847.43        1555.31       1580.72       6.96          
2014    -2.26         892.77        1539.77       1580.72       7.29          
2015    -1.61         991.82        1532.50       1580.72       7.72          
2016    -2.00         958.86        1578.51       1580.72       7.19          
2017    1.07          923.48        1562.40       1580.72       7.18          
2018    -1.49         843.75        1549.54       1580.72       6.85          
2019    -1.59         979.71        1559.12       1580.72       7.80          
2020    -2.22         952.69        1570.56       1580.72       7.36          
2021    -2.14         988.73        1547.18       1580.72       8.03          
2022    -0.57         880.17        1546.96       1580.72       7.01          
2023    -1.16         949.38        1540.56       1580.72       7.61          
2024    -2.72         1022.30       1562.08       1580.72       7.81          
2025    -0.17         969.18        1559.49       1580.72       7.10          
2026    -2.59         926.82        1575.42       1580.72       7.45          
2027    -2.72         977.69        1557.02       1580.72       7.88          
2028    -1.55         887.61        1538.06       1580.72       7.06          
2029    -2.23         990.57        1544.39       1580.72       7.59          
2030    -2.36         918.58        1555.93       1580.72       7.16          
2031    -0.91         968.73        1558.68       1580.72       7.68          
2032    -0.85         1035.53       1560.62       1580.72       7.67          
2033    59.80         912.26        1551.16       1580.72       7.05          
2034    -2.69         974.94        1569.24       1580.72       7.54          
2035    -1.71         968.38        1573.46       1580.72       7.37          
2036    3.61          978.97        1550.78       1580.72       7.71          
2037    -2.08         1030.13       1553.76       1580.72       7.96          
2038    45.68         1012.56       1564.08       1580.72       7.68          
2039    -2.25         910.31        1569.04       1580.72       7.41          
2040    -0.75         959.96        1580.97       1580.72       7.41          
2041    7.14          983.93        1565.56       1580.72       7.72          
2042    -0.83         935.92        1552.06       1580.72       7.32          
2043    9.56          1019.97       1565.96       1580.72       7.61          
2044    11.85         961.69        1551.64       1580.72       7.58          
2045    -2.87         995.29        1558.15       1580.72       7.75          
2046    -1.20         1030.63       1549.70       1580.72       7.61          
2047    -1.82         1006.46       1552.34       1580.72       7.63          
2048    -1.65         820.26        1555.69       1580.72       6.42          
2049    -1.91         971.94        1570.32       1580.72       7.53          
2050    0.87          949.86        1546.00       1580.72       7.19          
2051    -1.76         962.34        1571.74       1580.72       7.67          
2052    -1.77         992.27        1572.70       1580.72       7.60          
2053    -1.75         913.34        1544.68       1580.72       7.67          
2054    2.56          921.23        1568.09       1580.72       6.84          
2055    -1.18         951.25        1578.66       1580.72       7.69          
2056    66.16         978.44        1564.24       1580.72       7.50          
2057    2.71          964.14        1579.07       1580.72       6.99          
2058    -0.41         904.79        1567.41       1580.72       7.07          
2059    2.63          945.67        1553.97       1580.72       7.70          
2060    -2.70         1018.05       1540.02       1580.72       7.67          
2061    -2.01         964.80        1553.29       1580.72       7.38          
2062    1.88          997.67        1554.21       1580.72       7.69          
2063    0.59          942.27        1562.83       1580.72       7.63          
2064    0.62          900.79        1555.69       1580.72       6.87          
2065    0.03          915.77        1553.82       1580.72       7.29          
2066    -1.86         1052.75       1549.33       1580.72       8.04          
2067    14.93         996.34        1544.56       1580.72       8.03          
2068    -1.41         980.90        1549.67       1580.72       7.63          
2069    5.57          874.49        1572.68       1580.72       6.84          
2070    3.54          930.33        1544.23       1580.72       7.21          
2071    -1.86         924.56        1558.31       1580.72       7.34          
2072    -2.67         986.73        1552.32       1580.72       7.49          
2073    0.27          1027.71       1564.47       1580.72       7.79          
2074    5.32          930.38        1557.57       1580.72       7.51          
2075    0.46          948.40        1553.69       1580.72       7.61          
2076    -1.37         1013.28       1540.91       1580.72       7.91          
2077    -1.49         976.67        1550.44       1580.72       7.55          
2078    -2.16         977.14        1555.90       1580.72       7.44          
2079    -1.88         970.79        1546.90       1580.72       7.26          
2080    1.84          902.78        1558.78       1580.72       7.29          
2081    0.92          954.39        1563.34       1580.72       7.36          
2082    -2.47         925.97        1555.91       1580.72       7.51          
2083    2.70          973.96        1542.72       1580.72       7.86          
2084    -1.75         1016.22       1546.85       1580.72       8.29          
2085    0.07          1026.60       1547.78       1580.72       7.66          
2086    -1.98         914.83        1555.63       1580.72       7.18          
2087    -2.49         1006.12       1532.37       1580.72       7.75          
2088    -0.19         975.67        1560.53       1580.72       7.12          
2089    -2.06         930.14        1553.59       1580.72       7.32          
2090    3.53          1005.33       1543.38       1580.72       7.75          
2091    13.69         959.11        1554.14       1580.72       7.17          
2092    0.47          1022.09       1556.21       1580.72       7.73          
2093    8.91          995.59        1575.77       1580.72       7.63          
2094    -0.13         930.11        1566.43       1580.72       7.32          
2095    5.41          873.50        1550.85       1580.72       7.07          
2096    0.82          1067.37       1546.04       1580.72       8.05          
2097    5.85          975.35        1545.59       1580.72       7.81          
2098    -0.74         920.28        1570.37       1580.72       7.02          
2099    12.05         955.06        1574.12       1580.72       7.42          
2100    -1.53         927.46        1553.20       1580.72       7.34          
2101    3.66          998.69        1551.56       1580.72       7.56          
2102    1.70          860.83        1552.49       1580.72       7.23          
2103    5.50          983.78        1556.51       1580.72       7.46          
2104    4.25          953.15        1579.72       1580.72       7.59          
2105    7.61          920.17        1565.08       1580.72       6.95          
2106    11.28         949.30        1584.48       1580.72       7.25          
2107    -1.41         945.24        1549.58       1580.72       7.46          
2108    1.16          983.95        1566.78       1580.72       7.54          
2109    4.36          949.45        1558.13       1580.72       7.44          
2110    -2.45         879.78        1565.86       1580.72       6.94          
2111    5.06          985.59        1574.09       1580.72       7.77          
2112    -1.28         1020.39       1574.93       1580.72       7.58          
2113    -2.11         922.47        1562.52       1580.72       7.45          
2114    2.15          927.31        1547.17       1580.72       6.94          
2115    -1.56         972.59        1562.04       1580.72       7.81          
2116    -1.69         1004.68       1540.10       1580.72       7.78          
2117    -2.45         1010.86       1548.86       1580.72       7.81          
2118    4.38          1022.79       1560.57       1580.72       7.76          
2119    0.38          978.55        1547.98       1580.72       7.73          
2120    -1.65         961.03        1564.72       1580.72       7.28          
2121    0.74          899.41        1551.11       1580.72       7.27          
2122    1.01          935.66        1548.48       1580.72       7.37          
2123    12.86         1027.26       1570.69       1580.72       7.97          
2124    3.20          980.28        1548.13       1580.72       7.75          
2125    -2.10         934.68        1566.72       1580.72       7.52          
2126    3.71          926.32        1538.35       1580.72       7.11          
2127    2.79          929.29        1552.96       1580.72       7.57          
2128    3.88          1011.32       1576.30       1580.72       7.84          
2129    2.96          972.37        1550.06       1580.72       7.47          
2130    -1.70         1048.49       1561.24       1580.72       8.10          
2131    4.57          916.96        1561.42       1580.72       6.84          
2132    6.12          975.83        1555.00       1580.72       7.47          
2133    1.65          995.34        1562.15       1580.72       7.41          
2134    -2.21         831.73        1558.13       1580.72       6.71          
2135    1.57          960.55        1580.30       1580.72       7.90          
2136    -2.64         876.96        1561.98       1580.72       6.96          
2137    -0.22         962.06        1561.58       1580.72       7.68          
2138    -2.32         907.82        1547.61       1580.72       7.22          
2139    -0.94         945.69        1571.31       1580.72       7.54          
2140    -1.90         1038.19       1569.40       1580.72       8.16          
2141    -0.35         764.76        1582.46       1580.72       6.55          
2142    -2.35         952.28        1548.49       1580.72       7.53          
2143    2.80          925.43        1551.35       1580.72       7.15          
2144    -3.06         968.99        1546.63       1580.72       7.56          
2145    5.34          964.80        1553.16       1580.72       7.70          
2146    0.14          931.15        1582.74       1580.72       7.44          
2147    -1.23         993.26        1553.03       1580.72       7.25          
2148    -1.06         927.62        1580.52       1580.72       7.44          
2149    -1.68         919.03        1572.59       1580.72       7.22          
2150    -0.39         960.14        1574.97       1580.72       7.52          
2151    0.67          889.70        1576.73       1580.72       7.00          
2152    -1.26         961.44        1561.18       1580.72       7.48          
2153    0.72          981.48        1549.44       1580.72       7.36          
2154    -2.06         891.00        1571.05       1580.72       6.83          
2155    5.04          933.60        1564.94       1580.72       7.43          
2156    2.65          1016.29       1588.80       1580.72       7.62          
2157    1.71          936.96        1558.29       1580.72       7.37          
2158    4.49          841.96        1553.18       1580.72       6.83          
2159    2.00          961.16        1553.68       1580.72       7.50          
2160    -1.57         887.28        1561.45       1580.72       7.16          
2161    -2.20         949.70        1561.39       1580.72       7.48          
2162    -2.00         868.68        1599.06       1580.72       6.64          
2163    -0.60         942.43        1571.77       1580.72       7.54          
2164    1.16          904.90        1579.34       1580.72       6.68          
2165    -0.70         964.09        1568.73       1580.72       7.47          
2166    -1.32         914.76        1565.46       1580.72       7.11          
2167    -1.42         887.33        1564.48       1580.72       7.05          
2168    19.51         955.85        1561.79       1580.72       7.68          
2169    6.39          935.21        1559.17       1580.72       7.57          
2170    3.64          955.24        1562.15       1580.72       7.64          
2171    -2.13         880.61        1565.16       1580.72       7.00          
2172    -1.73         893.94        1568.34       1580.72       6.95          
2173    -2.03         828.00        1559.72       1580.72       7.06          
2174    0.87          929.19        1568.87       1580.72       6.98          
2175    6.29          877.86        1568.99       1580.72       7.31          
2176    -1.75         906.37        1557.80       1580.72       7.09          
2177    -2.09         960.70        1556.30       1580.72       7.49          
2178    -1.44         894.97        1559.56       1580.72       6.63          
2179    2.44          922.19        1545.35       1580.72       7.15          
2180    2.61          910.53        1560.96       1580.72       7.28          
2181    -2.02         850.03        1553.53       1580.72       6.78          
2182    -2.34         885.26        1574.21       1580.72       7.14          
2183    -1.81         931.68        1564.48       1580.72       7.30          
2184    -2.04         923.71        1568.82       1580.72       7.48          
2185    -0.23         867.22        1558.06       1580.72       7.42          
2186    -1.86         997.85        1563.65       1580.72       7.92          
2187    -2.90         918.92        1561.68       1580.72       6.70          
2188    -1.40         904.87        1562.68       1580.72       7.34          
2189    -1.16         838.37        1559.57       1580.72       6.52          
2190    0.47          922.50        1542.63       1580.72       7.52          
2191    -1.86         905.60        1561.78       1580.72       7.12          
2192    -1.77         990.88        1590.29       1580.72       7.60          
2193    -2.41         901.09        1586.07       1580.72       7.05          
2194    3.63          950.19        1580.48       1580.72       7.49          
2195    -1.99         940.78        1577.50       1580.72       7.04          
2196    0.53          915.85        1563.44       1580.72       7.43          
2197    -1.35         885.22        1558.63       1580.72       7.25          
2198    4.71          913.23        1559.53       1580.72       7.07          
2199    -1.75         935.13        1572.79       1580.72       7.31          
2200    -0.19         954.51        1568.68       1580.72       7.21          
2201    2.76          903.57        1573.50       1580.72       7.32          
2202    1.71          916.21        1555.93       1580.72       7.20          
2203    -1.82         948.18        1562.44       1580.72       7.50          
2204    5.08          918.66        1569.76       1580.72       6.87          
2205    7.46          885.25        1570.44       1580.72       7.43          
2206    5.62          902.66        1562.55       1580.72       6.79          
2207    -1.58         975.12        1558.79       1580.72       7.54          
2208    0.71          913.84        1536.87       1580.72       7.41          
2209    15.52         1013.66       1553.29       1580.72       7.45          
2210    7.01          1005.48       1569.68       1580.72       7.69          
2211    -0.48         1000.11       1548.62       1580.72       7.80          
2212    -1.86         980.10        1580.14       1580.72       7.38          
2213    3.76          886.34        1568.59       1580.72       6.82          
2214    -4.33         922.16        1558.29       1580.72       7.75          
2215    6.60          945.01        1559.82       1580.72       6.90          
2216    1.45          929.58        1557.42       1580.72       7.39          
2217    -2.19         843.51        1550.11       1580.72       6.70          
2218    -1.07         927.88        1567.20       1580.72       7.54          
2219    -3.72         985.56        1560.10       1580.72       7.78          
2220    -2.49         1021.31       1568.04       1580.72       8.03          
2221    2.12          971.49        1562.61       1580.72       7.44          
2222    -6.16         883.51        1551.66       1580.72       7.13          
2223    1.29          987.29        1543.87       1580.72       7.88          
2224    -0.44         972.07        1549.35       1580.72       7.65          
2225    1.41          995.14        1557.53       1580.72       7.99          
2226    0.80          912.88        1548.68       1580.72       6.96          
2227    -2.04         905.97        1539.58       1580.72       7.28          
2228    1.06          908.67        1540.75       1580.72       6.96          
2229    -1.75         971.14        1561.20       1580.72       7.66          
2230    -0.08         978.62        1551.24       1580.72       7.44          
2231    11.97         989.66        1576.95       1580.72       7.52          
2232    -1.45         858.44        1563.71       1580.72       6.78          
2233    -2.34         876.70        1548.45       1580.72       7.05          
2234    -2.23         903.21        1566.40       1580.72       7.13          
2235    -2.28         989.42        1576.00       1580.72       7.65          
2236    -1.30         870.94        1567.56       1580.72       6.50          
2237    0.63          856.63        1541.48       1580.72       7.19          
2238    -1.80         1010.84       1593.02       1580.72       7.41          
2239    -0.50         925.72        1566.23       1580.72       7.66          
2240    -1.77         862.92        1572.47       1580.72       6.60          
2241    -2.49         968.14        1557.07       1580.72       7.45          
2242    -2.11         921.97        1555.28       1580.72       7.27          
2243    3.53          988.48        1536.23       1580.72       7.98          
2244    -1.80         902.92        1545.71       1580.72       7.03          
2245    1.54          929.45        1568.66       1580.72       7.15          
2246    0.59          944.33        1557.12       1580.72       7.51          
2247    -1.95         839.35        1577.76       1580.72       6.49          
2248    -2.08         894.16        1569.14       1580.72       7.26          
2249    -2.45         933.27        1555.21       1580.72       7.41          
2250    -2.10         872.56        1562.15       1580.72       6.83          
2251    -0.79         919.48        1562.99       1580.72       7.15          
2252    -0.59         938.84        1555.90       1580.72       7.24          
2253    -5.27         853.84        1573.14       1580.72       7.11          
2254    -1.11         917.72        1583.48       1580.72       7.21          
2255    -1.17         859.87        1575.96       1580.72       6.96          
2256    -2.68         900.35        1554.77       1580.72       7.13          
2257    -1.79         929.02        1544.09       1580.72       7.25          
2258    -1.70         914.27        1553.57       1580.72       7.23          
2259    -2.28         922.48        1561.37       1580.72       7.23          
2260    -2.25         977.45        1562.71       1580.72       7.60          
2261    8.51          918.32        1553.50       1580.72       7.25          
2262    -5.11         886.18        1575.24       1580.72       6.96          
2263    -1.85         942.52        1560.20       1580.72       7.24          
2264    -2.11         899.78        1557.38       1580.72       7.14          
2265    -2.47         1012.21       1562.59       1580.72       8.05          
2266    -3.61         879.52        1544.24       1580.72       7.05          
2267    -4.60         1015.66       1546.26       1580.72       7.72          
2268    -2.39         998.42        1554.98       1580.72       7.63          
2269    -5.79         985.87        1547.42       1580.72       8.06          
2270    -0.07         929.46        1554.65       1580.72       7.59          
2271    -8.36         934.57        1549.28       1580.72       7.12          
2272    -6.56         1040.33       1561.96       1580.72       7.93          
2273    2.34          922.91        1552.51       1580.72       7.43          
2274    3.78          1065.99       1556.09       1580.72       7.85          
2275    8.71          962.70        1567.47       1580.72       7.55          
2276    0.10          964.43        1571.68       1580.72       7.31          
2277    0.26          927.89        1563.05       1580.72       7.25          
2278    4.15          1034.22       1542.59       1580.72       7.82          
2279    -7.69         1027.94       1594.22       1580.72       7.89          
2280    -2.45         902.46        1547.14       1580.72       7.38          
2281    -0.73         1004.61       1559.40       1580.72       7.69          
2282    -1.34         1007.03       1554.50       1580.72       7.67          
2283    -2.72         1009.93       1558.73       1580.72       7.78          
2284    -1.23         998.14        1557.79       1580.72       7.53          
2285    0.26          906.34        1566.97       1580.72       7.22          
2286    -0.95         1050.36       1560.27       1580.72       8.08          
2287    -1.90         977.39        1587.89       1580.72       7.01          
2288    4.66          989.86        1574.45       1580.72       7.28          
2289    1.24          1024.94       1568.48       1580.72       7.78          
2290    -2.64         911.38        1583.23       1580.72       7.29          
2291    2.71          898.39        1569.86       1580.72       6.72          
2292    -2.02         908.80        1583.24       1580.72       7.39          
2293    7.00          980.68        1564.74       1580.72       7.45          
2294    1.55          1004.30       1551.19       1580.72       7.95          
2295    6.15          919.74        1562.58       1580.72       7.36          
2296    1.67          1028.11       1552.35       1580.72       7.85          
2297    -2.25         932.01        1571.74       1580.72       7.37          
2298    0.81          1032.75       1580.45       1580.72       8.26          
2299    -1.50         953.75        1566.26       1580.72       7.19          
2300    -2.23         901.53        1570.14       1580.72       7.06          
2301    -1.94         907.02        1559.98       1580.72       7.19          
2302    2.84          1039.02       1559.34       1580.72       8.16          
2303    0.07          1025.67       1565.25       1580.72       7.66          
2304    4.90          949.75        1553.57       1580.72       7.91          
2305    2.41          891.44        1551.82       1580.72       6.91          
2306    13.34         919.88        1556.77       1580.72       7.25          
2307    -1.74         1019.48       1565.19       1580.72       8.08          
2308    26.07         967.29        1565.33       1580.72       7.25          
2309    0.72          990.80        1562.52       1580.72       7.67          
2310    5.56          1016.71       1573.69       1580.72       7.36          
2311    -1.53         939.45        1567.64       1580.72       6.94          
2312    -0.07         966.45        1561.61       1580.72       7.65          
2313    4.84          982.33        1576.13       1580.72       7.31          
2314    -1.72         972.03        1557.06       1580.72       7.35          
2315    30.78         1032.62       1576.30       1580.72       7.82          
2316    0.48          965.27        1565.88       1580.72       7.48          
2317    -1.74         924.14        1565.89       1580.72       7.02          
2318    -1.44         993.00        1572.99       1580.72       7.68          
2319    -2.17         890.36        1564.51       1580.72       7.13          
2320    -2.24         1028.48       1563.74       1580.72       8.01          
2321    -3.53         987.23        1564.89       1580.72       7.35          
2322    -1.40         1090.05       1567.74       1580.72       7.96          
2323    5.73          987.41        1562.96       1580.72       7.66          
2324    0.67          1063.86       1561.65       1580.72       7.78          
2325    0.45          925.39        1560.73       1580.72       7.14          
2326    3.20          974.10        1562.85       1580.72       7.89          
2327    -0.09         1032.49       1563.36       1580.72       7.91          
2328    5.41          1036.32       1565.55       1580.72       8.04          
2329    -4.59         936.97        1582.37       1580.72       7.18          
2330    0.04          1000.56       1566.16       1580.72       7.91          
2331    5.10          1006.06       1565.50       1580.72       7.72          
2332    -0.46         1054.84       1562.32       1580.72       8.01          
2333    -1.52         924.38        1575.08       1580.72       7.21          
2334    0.03          1026.88       1570.62       1580.72       7.29          
2335    7.18          1001.38       1563.47       1580.72       7.63          
2336    -1.95         991.57        1575.18       1580.72       7.54          
2337    0.69          1027.16       1561.81       1580.72       7.72          
2338    -1.26         1024.65       1582.50       1580.72       7.82          
2339    -2.66         919.92        1566.73       1580.72       6.94          
2340    -2.34         1002.96       1570.91       1580.72       7.55          
2341    26.96         1005.05       1570.27       1580.72       7.62          
2342    -2.05         922.81        1588.83       1580.72       7.29          
2343    -0.29         1026.19       1575.65       1580.72       7.53          
2344    2.35          895.24        1590.36       1580.72       7.00          
2345    5.15          922.07        1577.93       1580.72       6.61          
2346    -2.52         1005.88       1591.39       1580.72       7.42          
2347    -0.40         936.48        1579.52       1580.72       7.01          
2348    -1.52         1011.43       1569.31       1580.72       7.61          
2349    6.53          1012.98       1570.44       1580.72       7.62          
2350    0.94          1015.52       1579.55       1580.72       7.65          
2351    8.72          906.40        1569.34       1580.72       6.57          
2352    -0.82         1004.17       1580.83       1581.71       7.80          
2353    -1.93         980.06        1577.53       1581.71       7.74          
2354    0.37          976.58        1574.10       1581.71       7.57          
2355    -0.95         951.19        1575.09       1581.71       7.12          
2356    -2.10         1028.31       1597.90       1581.71       7.64          
2357    7.14          979.62        1582.50       1581.71       7.48          
2358    -1.19         992.17        1581.34       1581.71       7.39          
2359    2.35          955.82        1577.08       1581.71       7.35          
2360    3.65          993.74        1572.22       1581.71       7.38          
2361    17.40         1129.49       1579.11       1581.71       8.63          
2362    0.14          952.38        1565.68       1581.71       7.22          
2363    -1.88         979.21        1578.45       1581.71       7.54          
2364    -1.75         1029.14       1584.04       1581.71       7.86          
2365    4.11          1032.36       1584.69       1581.71       7.56          
2366    -1.82         933.42        1574.51       1581.71       7.21          
2367    -1.73         1040.10       1595.52       1581.71       7.86          
2368    6.25          936.89        1571.71       1581.71       7.32          
2369    33.57         992.18        1558.74       1581.71       7.64          
2370    6.96          974.72        1580.11       1581.71       7.30          
2371    -1.40         1106.04       1589.65       1581.71       8.32          
2372    1.71          954.83        1574.33       1581.71       7.44          
2373    -2.12         943.03        1572.92       1581.71       7.39          
2374    2.38          1002.42       1604.78       1581.71       7.44          
2375    -2.06         1001.24       1581.07       1581.71       7.51          
2376    -1.22         930.54        1569.21       1581.71       7.11          
2377    -1.40         1068.99       1591.12       1581.71       7.97          
2378    63.89         948.16        1568.71       1581.71       7.36          
2379    2.48          998.26        1599.80       1581.71       7.56          
2380    -1.60         956.15        1585.36       1581.71       7.37          
2381    1.98          961.98        1591.11       1581.71       7.78          
2382    0.46          978.61        1584.24       1584.34       7.87          
2383    -1.44         861.68        1586.00       1584.34       6.79          
2384    14.39         963.73        1576.03       1584.34       7.18          
2385    0.82          978.27        1567.21       1584.34       7.32          
2386    1.13          1001.18       1560.03       1584.34       7.57          
2387    -1.77         1018.12       1574.51       1584.34       8.01          
2388    1.55          961.00        1575.36       1584.34       7.23          
2389    11.33         948.62        1594.75       1584.34       7.01          
2390    -1.24         946.00        1577.11       1584.34       7.10          
2391    -0.88         1022.84       1572.14       1584.34       7.64          
2392    6.89          1120.56       1584.25       1584.34       8.47          
2393    -1.72         959.53        1600.84       1584.34       7.47          
2394    0.69          960.08        1567.33       1584.34       7.44          
2395    -1.46         988.74        1570.96       1584.34       7.28          
2396    -1.26         1032.45       1576.45       1584.34       7.87          
2397    0.97          1036.12       1574.25       1584.34       8.26          
2398    0.71          1047.03       1585.02       1584.34       8.07          
2399    -0.88         1032.54       1600.92       1584.34       7.56          
2400    -1.00         976.60        1600.95       1584.34       7.90          
2401    -1.45         979.35        1571.53       1584.34       7.54          
2402    -1.79         972.48        1565.21       1584.34       7.66          
2403    -7.43         956.98        1588.49       1584.34       7.13          
2404    -2.15         957.82        1603.60       1584.34       7.27          
2405    -1.52         954.79        1562.41       1584.34       7.62          
2406    -1.37         942.56        1576.39       1584.34       7.13          
2407    0.08          985.84        1603.77       1584.34       7.62          
2408    -2.03         924.86        1575.99       1584.34       6.93          
2409    -1.77         956.29        1574.25       1584.34       7.45          
2410    3.26          998.76        1600.24       1584.34       7.46          
2411    -1.97         959.91        1578.02       1584.34       7.53          
2412    -1.72         950.43        1564.72       1584.34       7.34          
2413    -1.85         1043.01       1583.57       1584.34       7.78          
2414    -1.86         995.26        1596.44       1584.34       7.55          
2415    1.03          1019.42       1585.73       1584.34       7.36          
2416    -1.22         995.80        1564.49       1584.34       7.41          
2417    3.59          970.85        1569.49       1584.34       7.59          
2418    -0.93         1038.93       1557.00       1584.34       7.64          
2419    1.10          1014.37       1597.07       1584.34       8.07          
2420    30.66         1028.88       1570.31       1584.34       7.52          
2421    0.33          1020.84       1584.61       1584.34       7.37          
2422    -1.62         1040.31       1568.49       1584.34       7.74          
2423    7.58          1020.39       1587.40       1584.34       7.56          
2424    2.64          973.22        1572.80       1584.34       7.34          
2425    -0.54         981.16        1601.49       1584.34       7.59          
2426    3.07          967.21        1585.19       1584.34       7.01          
