experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11275.47675871849

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     1020.08       1342.62       1407.46       2133.98       4.71          
503     1109.37       1333.77       1411.20       2133.98       4.65          
504     927.67        1320.59       1396.96       2133.98       4.74          
505     723.08        1330.53       1412.49       2133.98       4.68          
506     793.94        1343.38       1426.17       2133.98       4.58          
507     867.75        1323.35       1400.15       2133.98       4.42          
508     706.08        1327.20       1417.13       2133.98       4.59          
509     917.97        1328.85       1400.68       2133.98       4.70          
510     688.25        1335.03       1426.22       2133.98       4.55          
511     1104.13       1345.95       1414.25       2133.98       4.53          
512     1064.32       1335.60       1391.70       2133.98       4.72          
513     1187.25       1335.57       1385.37       2133.98       4.55          
514     1197.02       1350.08       1415.97       2133.98       4.53          
515     1100.03       1348.99       1401.49       2133.98       4.59          
516     1138.04       1341.63       1394.98       2133.98       4.62          
517     1182.52       1348.70       1409.87       2133.98       4.46          
518     993.94        1344.72       1419.80       2133.98       4.51          
519     1041.77       1337.13       1399.69       2133.98       4.73          
520     730.23        1322.85       1387.72       2133.98       4.49          
521     986.25        1331.20       1408.59       2133.98       4.33          
522     1153.22       1351.37       1403.23       2133.98       4.63          
523     156.65        1160.73       1384.79       2133.98       4.61          
524     1200.09       1350.95       1414.39       2133.98       4.46          
525     1177.65       1354.68       1418.14       2133.98       4.68          
526     1203.51       1343.69       1396.19       2133.98       4.52          
527     773.12        1341.09       1396.82       2133.98       4.42          
528     950.12        1349.32       1409.31       2133.98       4.45          
529     1056.28       1348.90       1412.01       2133.98       4.58          
530     714.84        1312.84       1387.31       2133.98       4.34          
531     1204.27       1345.26       1406.25       2133.98       4.47          
532     1177.65       1344.22       1404.55       2133.98       4.64          
533     861.35        1350.66       1413.94       2133.98       4.61          
534     742.34        1317.67       1393.28       2133.98       4.46          
535     1177.35       1343.39       1400.43       2133.98       4.58          
536     763.55        1342.28       1402.89       2133.98       4.75          
537     898.20        1345.44       1402.37       2133.98       4.54          
538     1164.76       1346.78       1404.81       2133.98       4.36          
539     1162.69       1352.67       1414.04       2133.98       4.56          
540     832.42        1344.47       1414.73       2133.98       4.62          
541     746.20        1334.39       1402.58       2133.98       4.53          
542     776.87        1347.39       1406.40       2133.98       4.46          
543     1158.70       1333.06       1391.83       2133.98       4.65          
544     655.49        1333.29       1400.23       2133.98       4.40          
545     747.04        1024.32       1395.44       2133.98       4.51          
546     728.08        1318.44       1405.87       2133.98       4.67          
547     729.28        1318.66       1406.84       2133.98       4.55          
548     1011.53       1332.73       1402.14       2133.98       4.49          
549     888.23        1320.65       1398.19       2133.98       4.49          
550     948.98        1344.36       1414.15       2133.98       4.54          
551     729.65        1336.54       1404.02       2133.98       4.58          
552     1130.39       1356.16       1417.50       2133.98       4.52          
553     787.28        1333.72       1400.79       2133.98       4.40          
554     708.23        1322.98       1396.33       2133.98       4.42          
555     667.32        1341.27       1405.62       2133.98       4.53          
556     350.83        1318.80       1402.53       2133.98       4.40          
557     764.31        1337.13       1400.96       2133.98       4.61          
558     762.95        1313.35       1389.41       2133.98       4.53          
559     1039.92       1325.78       1388.04       2133.98       4.49          
560     697.44        1320.16       1410.07       2133.98       4.65          
561     839.25        1343.10       1392.53       2133.98       4.53          
562     739.57        1325.73       1394.76       2133.98       4.45          
563     548.51        1300.13       1394.08       2133.98       4.54          
564     1135.25       1331.87       1393.35       2133.98       4.61          
565     1188.18       1324.80       1376.99       2133.98       4.51          
566     546.35        1339.00       1403.40       2133.98       4.56          
567     896.97        1326.19       1415.23       2133.98       4.53          
