experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14198.47962641716

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
474     -122064.88    -10594.09     -0.00         0.99          5.53          
475     -110005.30    -13320.71     -0.16         0.99          5.43          
476     -133279.22    -12813.26     1.24          0.99          5.69          
477     -110433.76    -13580.21     0.75          0.99          5.29          
478     -116667.59    -15318.56     -0.13         0.99          5.80          
479     -100486.78    -13781.39     0.17          0.99          5.61          
480     -82266.75     -12748.19     0.19          0.99          5.60          
481     -103011.98    -13003.31     0.47          0.99          5.66          
482     -109440.16    -17025.50     0.49          0.99          5.60          
483     -112954.36    -15793.30     1.00          0.99          5.51          
484     -113611.81    -13748.54     0.24          0.99          5.49          
485     -109290.45    -16215.58     1.22          0.99          5.70          
486     -110899.13    -17831.04     -0.06         0.99          5.60          
487     -111357.95    -17614.68     0.44          0.99          5.63          
488     -123940.56    -19731.65     0.96          0.99          5.71          
489     -93801.50     -11940.55     0.20          0.99          5.47          
490     -112432.26    -19469.91     0.51          0.99          5.69          
491     -88260.81     -16273.52     0.37          0.99          5.73          
492     -125010.77    -9745.22      0.03          0.99          5.36          
493     -113174.21    -15888.02     0.38          0.99          5.73          
494     -92018.63     -12312.28     0.64          0.99          5.32          
495     -114611.84    -17787.61     0.08          0.99          5.63          
496     -104226.56    -15118.78     1.94          0.99          5.66          
497     -108716.50    -16260.83     0.24          0.99          5.56          
498     -99647.36     -13423.31     1.34          0.99          5.64          
499     -137203.62    -13486.25     -0.46         0.99          5.61          
500     -90922.47     -11867.25     -0.13         0.99          5.77          
501     -143511.93    -15901.26     0.41          0.99          5.56          
502     -115183.68    -14813.64     -0.01         0.99          5.89          
503     -86733.95     -10880.94     0.51          0.99          5.58          
504     -90768.84     -12003.85     0.06          0.99          5.45          
505     -95946.68     -13324.24     1.07          0.99          5.62          
506     -105008.54    -15153.58     0.48          0.99          5.43          
507     -91713.77     -9976.98      0.12          0.99          5.51          
508     -77043.51     -11949.02     -0.70         0.99          5.51          
509     -92674.56     -9502.40      0.42          0.99          5.43          
510     -92051.02     -15087.24     0.25          0.99          5.50          
511     -87370.20     -13507.08     -0.08         0.99          5.64          
512     -88682.06     -11195.28     -0.43         0.99          5.39          
513     -89352.50     -13321.98     0.57          0.99          5.58          
514     -90484.06     -13974.44     0.31          0.99          5.62          
515     -84704.38     -15603.70     1.41          0.99          5.65          
516     -94817.40     -13601.47     0.58          0.99          5.63          
517     -126016.95    -14499.48     0.15          0.99          5.56          
518     -96984.89     -12710.77     0.50          0.99          5.62          
519     -107066.60    -13057.39     -0.60         0.99          5.49          
520     -133445.91    -16831.77     0.51          0.99          5.43          
521     -120559.84    -22175.35     0.79          0.99          5.66          
522     -100590.39    -16939.44     0.82          0.99          5.56          
523     -135815.88    -13152.10     0.68          0.99          5.57          
524     -117398.34    -13430.20     0.75          0.99          5.55          
525     -98932.86     -17047.29     0.06          0.99          5.68          
526     -140227.21    -13183.66     1.45          0.99          5.65          
527     -98949.23     -16638.32     0.03          0.99          5.62          
528     -106991.32    -13702.24     0.84          0.99          5.35          
529     -99868.31     -15471.45     0.12          0.99          5.60          
530     -108349.38    -15357.92     0.10          0.99          5.41          
531     -129496.05    -11641.64     0.40          0.99          5.54          
532     -90353.07     -12333.26     0.71          0.99          5.62          
533     -94196.73     -16883.37     -0.04         0.99          5.61          
534     -109917.93    -13404.19     0.61          0.99          5.63          
535     -96203.42     -13777.55     0.45          0.99          5.57          
536     -113203.25    -14531.27     0.59          0.99          5.67          
537     -92940.56     -13298.74     0.50          0.99          5.51          
538     -109314.53    -11573.18     0.69          0.99          5.61          
539     -100218.72    -12097.09     0.53          0.99          5.57          
540     -97093.91     -10389.96     0.18          0.99          5.42          
541     -110936.02    -17162.25     0.47          0.99          5.63          
542     -100554.13    -12281.09     0.97          0.99          5.56          
543     -108113.08    -14988.39     0.50          0.99          5.63          
544     -130547.71    -14025.59     0.86          1.42          5.63          
545     -153519.98    -16885.06     0.08          1.42          5.31          
546     -132124.56    -17794.47     0.12          1.42          5.76          
547     -122969.87    -14892.00     2.91          1.42          5.56          
548     -105860.41    -9566.13      0.74          1.42          5.32          
549     -109694.64    -17143.95     0.45          1.42          5.60          
550     -126443.64    -16717.60     0.52          1.42          5.76          
551     -95769.18     -9616.00      1.32          1.42          5.53          
552     -124693.22    -13852.51     1.19          1.42          5.63          
553     -128533.23    -12790.70     1.14          1.42          5.58          
554     -111937.33    -11044.09     0.69          1.42          5.57          
555     -93681.87     -11603.01     -0.23         1.42          5.82          
556     -106803.01    -13927.48     0.08          1.42          5.39          
557     -143143.56    -13113.53     0.10          1.42          5.62          
558     -86406.65     -17657.82     -0.21         1.42          5.62          
559     -151436.64    -9380.54      0.44          1.42          5.47          
560     -109483.49    -9627.13      -0.43         1.42          5.51          
561     -94602.31     -14587.89     0.60          1.42          5.59          
562     -119295.48    -10339.71     0.96          1.42          5.60          
563     -93783.64     -13187.10     1.55          1.42          5.66          
564     -105139.33    -15387.75     0.77          1.42          5.53          
565     -101905.41    -13923.48     0.36          1.42          5.63          
566     -129283.67    -8160.69      2.98          1.42          5.52          
567     -145807.75    -10855.53     2.30          1.42          5.39          
