experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 20125.264055728912

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     72.97         927.03        1469.84       1505.63       7.37          
533     72.78         871.26        1436.18       1505.63       7.40          
534     72.07         917.73        1492.16       1505.63       7.74          
535     73.31         935.28        1506.60       1505.63       7.55          
536     53.49         929.77        1462.02       1505.63       7.98          
537     75.07         919.58        1475.49       1505.63       7.61          
538     74.71         916.65        1509.55       1505.63       7.46          
539     72.74         894.11        1485.40       1505.63       7.16          
540     53.99         903.64        1488.99       1505.63       7.79          
541     73.74         827.84        1465.03       1505.63       7.02          
542     73.26         855.34        1555.85       1505.63       6.89          
543     72.57         867.04        1474.70       1505.63       7.29          
544     74.62         919.33        1471.35       1505.63       7.68          
545     65.11         887.89        1491.13       1505.63       7.64          
546     58.68         895.35        1442.93       1505.63       7.63          
547     73.91         976.22        1542.95       1505.63       8.22          
548     72.79         942.79        1496.31       1505.63       7.55          
549     75.03         932.53        1543.02       1505.63       7.93          
550     70.38         892.59        1486.42       1505.63       7.22          
551     69.90         963.38        1476.23       1505.63       7.94          
552     73.83         879.75        1468.05       1505.63       7.40          
553     78.45         946.56        1459.17       1505.63       7.97          
554     72.39         870.47        1470.97       1505.63       7.07          
555     61.98         894.24        1450.81       1505.63       7.59          
556     74.96         946.92        1515.14       1505.63       7.72          
557     74.95         863.90        1479.19       1505.63       7.35          
558     74.39         922.68        1476.90       1505.63       7.68          
559     74.66         946.46        1466.39       1505.63       8.19          
560     74.97         939.09        1468.94       1505.63       7.73          
561     73.81         935.41        1504.14       1505.63       7.59          
562     72.62         829.96        1436.04       1505.63       7.31          
563     77.06         975.22        1479.11       1505.63       7.83          
564     67.15         942.91        1464.15       1505.63       8.04          
565     74.71         985.75        1459.23       1505.63       8.33          
566     74.42         911.99        1538.19       1505.63       7.42          
567     72.95         961.00        1485.55       1505.63       7.86          
