experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2186.510810613632

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     741.21        2385.78       2900.46       2609.31       0.84          
498     823.43        2367.98       2883.31       2609.31       0.86          
499     6.48          2307.97       2870.17       2609.31       0.85          
500     1042.41       2350.80       2874.83       2609.31       0.88          
501     237.83        2299.37       2863.03       2609.31       0.83          
502     -44.50        2221.38       2853.31       2609.31       0.88          
503     -278.02       2211.06       2857.80       2609.31       0.84          
504     -341.59       1926.26       2894.02       2609.31       0.86          
505     185.31        2125.65       2857.15       2609.31       0.85          
506     518.27        2193.96       2848.91       2747.01       0.84          
507     -219.85       2165.69       2862.38       2747.01       0.92          
508     277.12        2300.39       2862.30       2747.01       0.96          
509     741.36        2367.74       2866.03       2747.01       0.95          
510     722.97        2263.41       2853.53       2747.01       0.86          
511     -49.57        2291.74       2876.15       2747.01       0.86          
512     -116.20       2324.08       2906.89       2747.01       0.86          
513     402.33        2297.82       2872.43       2747.01       0.84          
514     487.01        2160.43       2872.24       2747.01       0.84          
515     -312.84       2142.94       2865.45       2747.01       0.83          
516     780.32        2332.32       2906.60       2747.01       0.85          
517     -28.05        2186.59       2870.40       2747.01       0.83          
518     636.31        2381.74       2866.94       2747.01       0.84          
519     462.94        2240.67       2849.45       2747.01       0.84          
520     60.67         2359.88       2896.61       2747.01       0.86          
521     -90.97        2265.33       2891.44       2747.01       0.87          
522     369.62        2291.88       2896.19       2747.01       0.82          
523     292.94        2207.17       2836.70       2747.01       0.83          
524     579.84        2284.54       2893.67       2747.01       0.83          
525     621.42        2367.73       2906.55       2747.01       0.84          
526     596.73        2235.94       2845.67       2747.01       0.84          
527     -163.14       2398.23       2852.45       2747.01       0.84          
528     366.08        2201.92       2842.14       2747.01       0.84          
529     244.58        2355.05       2884.72       2747.01       0.82          
530     4.02          2363.76       2838.20       2747.01       0.88          
531     76.52         2359.13       2869.16       2747.01       0.82          
532     464.78        2359.05       2851.32       2747.01       0.87          
533     269.28        2351.71       2842.48       2747.01       0.86          
534     559.70        2317.02       2880.97       2747.01       0.80          
535     830.78        2305.96       2862.10       2747.01       0.84          
536     1097.35       2397.21       2858.74       2747.01       0.84          
537     802.48        2368.47       2874.68       2747.01       0.82          
538     927.32        2339.61       2878.00       2747.01       0.84          
539     -322.34       2266.51       2837.36       2747.01       0.85          
540     113.26        2313.95       2923.74       2747.01       0.87          
541     177.71        2418.87       2848.84       2747.01       0.86          
542     326.66        2193.29       2851.57       2747.01       0.84          
543     117.72        2284.20       2869.48       2747.01       0.87          
544     356.66        2303.54       2863.76       2747.01       0.83          
545     801.54        2355.41       2873.82       2747.01       0.85          
546     372.84        2211.47       2875.15       2747.01       0.89          
547     618.77        2196.83       2844.52       2747.01       0.89          
548     355.29        2283.78       2876.29       2747.01       0.84          
549     -192.26       2195.50       2833.86       2747.01       0.87          
550     847.74        2328.18       2868.36       2747.01       0.83          
551     511.41        2320.13       2870.94       2747.01       0.82          
552     757.24        2290.08       2857.14       2747.01       0.85          
553     -223.80       2339.84       2870.01       2747.01       0.86          
554     539.05        2284.32       2838.24       2747.01       0.87          
555     269.24        2261.38       2875.20       2747.01       0.87          
556     137.63        2444.55       2875.28       2747.01       0.87          
557     -376.48       2415.19       2901.08       2747.01       0.92          
558     235.56        2277.19       2871.03       2747.01       0.88          
559     873.19        2359.37       2873.56       2747.01       0.87          
560     723.73        2428.85       2880.44       2747.01       0.80          
561     -147.63       2291.69       2875.62       2747.01       0.84          
562     11.45         2328.49       2856.62       2747.01       0.88          
563     879.40        2423.26       2864.15       2747.01       0.85          
564     348.61        2417.98       2835.88       2747.01       0.81          
565     -447.17       2332.31       2856.20       2747.01       0.82          
566     725.86        2387.92       2883.39       2747.01       0.85          
567     27.16         2306.85       2906.85       2747.01       0.87          
