experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2713.1043050289154

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    -866.67       -46.83        1100.00       860.00        1.10          
1150    -966.67       739.83        1933.33       860.00        1.11          
1151    -200.00       982.67        2100.00       860.00        1.14          
1152    -633.33       1051.50       2766.67       860.00        1.11          
1153    -500.00       327.17        700.00        860.00        1.11          
1154    -433.33       976.00        2300.00       860.00        1.09          
1155    -600.00       483.33        1333.33       860.00        1.09          
1156    -966.67       308.83        1600.00       860.00        1.06          
1157    -900.00       326.67        1700.00       860.00        1.08          
1158    -466.67       554.67        1766.67       860.00        1.08          
1159    -400.00       629.83        1600.00       860.00        1.10          
1160    -600.00       498.83        1200.00       860.00        1.08          
1161    -533.33       749.83        2266.67       860.00        1.11          
1162    -1166.67      -74.33        600.00        860.00        1.08          
1163    -266.67       493.00        1366.67       860.00        1.09          
1164    -1233.33      -240.83       566.67        860.00        1.11          
1165    -1200.00      248.00        1600.00       860.00        1.08          
1166    -666.67       130.33        1266.67       860.00        1.07          
1167    100.00        403.17        1833.33       860.00        1.05          
1168    -1066.67      -77.67        1500.00       860.00        1.06          
1169    -766.67       -299.00       433.33        860.00        1.09          
1170    -433.33       643.67        1466.67       860.00        1.08          
1171    -433.33       451.83        1333.33       860.00        1.11          
1172    -266.67       709.33        2066.67       860.00        1.07          
1173    -300.00       397.17        2000.00       860.00        1.11          
1174    -1466.67      -104.83       1000.00       860.00        1.08          
1175    -433.33       437.50        1333.33       860.00        1.07          
1176    -600.00       379.50        1800.00       860.00        1.08          
1177    -666.67       236.33        1333.33       860.00        1.09          
1178    -1333.33      236.33        1933.33       860.00        1.08          
1179    -366.67       502.33        2500.00       860.00        1.09          
1180    -233.33       1174.17       2333.33       860.00        1.07          
1181    -300.00       502.33        1900.00       860.00        1.08          
1182    -1000.00      -99.83        600.00        860.00        1.08          
1183    -566.67       777.67        2100.00       860.00        1.07          
1184    -533.33       489.83        2333.33       860.00        1.06          
1185    -433.33       430.33        1100.00       860.00        1.10          
1186    66.67         929.00        2000.00       860.00        1.08          
