experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15402.564423799515

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     -23.18        1372.05       2358.15       2404.59       5.94          
515     -59.54        1316.63       2479.40       2404.59       5.82          
516     -4.86         1256.28       2469.36       2404.59       5.58          
517     -1.36         1352.37       2346.19       2404.59       6.16          
518     -21.24        1342.58       2539.47       2404.59       5.90          
519     -14.33        1297.05       2285.16       2404.59       5.59          
520     -15.19        1322.84       2462.44       2404.59       6.00          
521     -25.92        1271.27       2443.47       2404.59       5.68          
522     -17.49        1251.98       2350.64       2404.59       5.51          
523     -40.17        1189.64       2399.99       2404.59       5.68          
524     -69.75        1216.31       2465.40       2404.59       5.29          
525     -10.63        1323.13       2569.01       2404.59       5.78          
526     1.02          1287.17       2404.09       2404.59       5.82          
527     -28.90        1310.05       2560.49       2404.59       5.61          
528     0.92          1297.59       2471.26       2404.59       5.58          
529     -19.66        1303.12       2428.23       2404.59       5.70          
530     -14.46        1322.80       2458.54       2404.59       5.75          
531     -52.21        1343.65       2496.77       2404.59       5.78          
532     -73.18        1338.84       2574.29       2404.59       5.70          
533     -95.49        1330.28       2494.22       2404.59       5.78          
534     -13.15        1356.38       2449.76       2404.59       5.67          
535     -11.57        1437.16       2511.76       2404.59       5.89          
536     -11.84        1391.97       2536.52       2404.59       6.06          
537     -101.54       1424.76       2511.64       2404.59       5.90          
538     -28.55        1345.73       2483.67       2404.59       5.69          
539     11.49         1332.23       2491.34       2404.59       5.55          
540     -16.53        1444.91       2548.59       2404.59       5.88          
541     -41.93        1429.17       2500.35       2404.59       5.93          
542     -10.47        1463.57       2498.31       2404.59       5.76          
543     38.35         1417.81       2504.19       2500.55       5.88          
544     -15.12        1408.93       2492.22       2500.55       5.73          
545     -14.61        1441.29       2539.36       2500.55       5.80          
546     24.28         1428.22       2545.85       2500.55       5.92          
547     82.60         1500.19       2547.45       2500.55       6.10          
548     -17.97        1444.15       2522.35       2500.55       5.83          
549     -14.95        1460.01       2581.46       2500.55       5.80          
550     17.77         1407.47       2610.00       2500.55       5.70          
551     17.44         1430.74       2671.65       2500.55       5.56          
552     5.16          1455.26       2461.22       2500.55       5.77          
553     -11.73        1457.19       2584.30       2500.55       5.77          
554     27.38         1492.59       2564.49       2500.55       5.70          
555     -22.26        1454.28       2700.67       2500.55       5.66          
556     -0.86         1444.63       2545.31       2500.55       5.64          
557     -22.92        1465.01       2617.70       2500.55       5.70          
558     -51.10        1527.57       2718.95       2500.55       5.97          
559     -5.11         1463.25       2525.77       2500.55       5.85          
560     -19.01        1526.59       2739.17       2500.55       5.90          
561     42.19         1553.78       2580.78       2500.55       6.08          
562     -18.60        1531.31       2571.48       2500.55       5.83          
563     7.63          1536.94       2619.43       2542.74       6.00          
564     101.67        1620.78       2702.56       2542.74       6.10          
565     -12.54        1623.47       2684.62       2542.74       6.14          
566     -24.52        1563.63       2615.52       2614.91       5.87          
567     -14.20        1606.50       2617.77       2614.91       6.01          
