experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 25842.46277832985

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     42.20         923.72        1383.25       1468.56       10.00         
527     37.44         929.14        1425.99       1468.56       9.97          
528     50.83         937.24        1409.24       1468.56       10.18         
529     45.03         942.30        1435.77       1468.56       9.98          
530     34.17         954.67        1442.25       1468.56       9.94          
531     76.70         978.59        1422.99       1468.56       10.31         
532     40.65         946.76        1485.43       1468.56       10.14         
533     17.50         920.20        1474.35       1468.56       9.85          
534     39.40         895.35        1403.15       1468.56       9.74          
535     43.76         919.87        1469.33       1468.56       10.32         
536     -8.20         952.65        1425.78       1468.56       10.17         
537     16.78         935.62        1425.58       1468.56       9.93          
538     -4.82         959.72        1426.67       1468.56       10.13         
539     50.48         944.14        1417.89       1468.56       10.28         
540     47.50         942.90        1400.48       1468.56       10.01         
541     49.85         921.81        1405.91       1468.56       10.44         
542     -0.90         923.89        1428.06       1468.56       10.40         
543     53.41         967.20        1432.85       1468.56       10.17         
544     43.30         922.20        1402.87       1468.56       9.98          
545     48.75         943.20        1419.82       1468.56       10.08         
546     55.23         921.88        1396.73       1468.56       9.87          
547     41.13         959.20        1419.26       1468.56       10.07         
548     4.31          924.61        1406.88       1468.56       9.71          
549     -20.22        924.39        1430.45       1468.56       10.33         
550     19.82         927.01        1448.28       1468.56       10.00         
551     74.60         943.14        1413.49       1468.56       10.07         
552     43.33         907.78        1433.60       1468.56       10.32         
553     -8.20         958.05        1439.47       1468.56       10.47         
554     1.43          935.26        1407.11       1468.56       9.92          
555     11.72         925.59        1445.52       1468.56       10.11         
556     -11.27        947.28        1475.22       1468.56       10.24         
557     -21.43        954.13        1432.02       1468.56       10.39         
558     14.85         957.31        1414.44       1468.56       10.14         
559     -1.21         919.32        1420.84       1468.56       9.67          
560     -4.89         909.68        1402.13       1468.56       9.85          
561     -8.77         931.20        1435.04       1468.56       9.70          
562     4.92          953.55        1446.26       1468.56       9.76          
563     -3.63         935.02        1441.08       1468.56       9.52          
564     50.67         957.07        1444.65       1468.56       9.88          
565     0.57          975.96        1433.06       1468.56       10.04         
566     0.55          945.88        1448.87       1468.56       9.97          
567     32.04         921.79        1409.02       1468.56       9.87          
