experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5285.044529438019

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     479.91        2136.56       2836.18       2425.45       2.12          
520     192.89        2178.35       2847.68       2425.45       2.12          
521     205.58        1936.08       2799.54       2425.45       1.96          
522     591.79        2014.79       2839.06       2425.45       2.07          
523     535.80        2143.39       2854.16       2425.45       2.09          
524     194.25        2133.91       2867.74       2425.45       2.14          
525     198.23        2080.82       2801.48       2425.45       2.00          
526     289.44        1980.47       2876.42       2425.45       2.00          
527     414.51        2060.62       2911.30       2425.45       2.03          
528     357.53        2101.60       2843.29       2425.45       2.06          
529     205.89        2050.80       2949.70       2425.45       2.03          
530     216.37        2149.52       2802.91       2425.45       2.13          
531     943.93        2156.26       2814.26       2425.45       2.14          
532     223.30        2145.93       2937.41       2425.45       2.11          
533     341.30        2183.80       2847.99       2425.45       2.15          
534     151.16        2064.88       2785.16       2425.45       2.11          
535     264.68        2157.67       2887.76       2425.45       2.04          
536     438.69        2178.19       2768.49       2425.45       2.08          
537     576.47        2183.95       2870.24       2425.45       2.13          
538     659.97        2197.48       2846.17       2425.45       2.06          
539     368.68        2098.19       2795.78       2425.45       2.10          
540     501.68        2144.38       2787.17       2425.45       2.10          
541     716.14        2203.63       2822.74       2425.45       2.12          
542     413.29        2121.96       2876.04       2425.45       2.09          
543     665.40        2044.54       2830.62       2425.45       2.01          
544     625.66        2239.97       2766.09       2447.59       2.20          
545     975.38        2136.76       2875.50       2447.59       2.11          
546     900.99        2155.38       2792.26       2447.59       2.14          
547     570.63        2199.53       2897.94       2447.59       2.10          
548     875.67        2234.12       2871.43       2447.59       2.17          
549     543.07        2175.87       2800.45       2447.59       2.14          
550     404.56        2112.43       2846.12       2447.59       2.08          
551     490.33        2191.43       2813.81       2447.59       2.12          
552     742.12        2213.83       2877.13       2447.59       2.13          
553     892.30        2195.84       2834.67       2447.59       2.18          
554     278.26        2175.12       2807.79       2447.59       2.08          
555     764.00        2133.95       2804.33       2447.59       2.08          
556     380.26        2113.97       2847.22       2447.59       2.07          
557     285.63        2153.83       2845.54       2447.59       2.10          
558     731.31        2160.28       2804.19       2447.59       2.14          
559     447.56        2163.39       2798.73       2447.59       2.05          
560     498.05        2085.11       2872.04       2447.59       2.06          
561     194.97        2115.26       2846.17       2447.59       2.03          
562     145.79        2107.31       2829.86       2447.59       2.12          
563     192.03        2073.24       2849.50       2447.59       2.03          
564     708.50        2155.86       2857.48       2447.59       2.08          
565     468.34        2116.34       2873.41       2447.59       2.05          
566     446.13        2183.91       2853.20       2447.59       2.14          
567     488.42        2194.11       2964.27       2447.59       2.11          
