experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1539.616013288498

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     -10364.18     -817.27       -16.96        -12.69        0.62          
478     -7678.37      -675.74       -17.01        -12.69        0.63          
479     -8009.95      -718.96       -13.28        -12.69        0.59          
480     -8707.85      -723.08       -15.63        -12.69        0.60          
481     -9531.09      -707.94       -17.75        -12.69        0.57          
482     -7815.07      -599.02       -16.23        -12.69        0.59          
483     -9897.67      -732.78       -14.37        -12.69        0.62          
484     -6896.72      -626.71       -16.23        -12.69        0.62          
485     -5274.57      -697.85       -16.81        -12.69        0.63          
486     -8825.12      -580.97       -13.38        -12.69        0.64          
487     -5020.44      -497.13       -16.72        -12.69        0.62          
488     -9583.18      -572.30       -17.58        -12.69        0.62          
489     -12122.22     -829.97       -15.09        -12.69        0.61          
490     -14062.71     -647.53       -13.04        -12.69        0.63          
491     -5815.66      -556.72       -13.58        -12.69        0.63          
492     -11143.50     -705.10       -16.74        -12.69        0.62          
493     -6610.08      -629.09       -28.01        -12.69        0.63          
494     -7895.16      -597.23       -15.94        -12.69        0.63          
495     -5176.69      -528.36       -11.79        -12.69        0.63          
496     -9390.52      -754.33       -18.83        -12.69        0.62          
497     -7020.74      -596.98       -11.78        -12.69        0.62          
498     -11544.55     -698.92       -14.31        -12.69        0.62          
499     -14419.09     -864.63       -18.09        -12.69        0.64          
500     -11614.42     -680.16       -13.47        -12.69        0.62          
501     -8265.53      -590.75       -16.16        -12.69        0.61          
502     -10025.01     -871.64       -15.12        -12.69        0.62          
503     -14670.38     -721.72       -14.58        -12.69        0.66          
504     -10011.21     -853.42       -12.53        -12.69        0.63          
505     -8285.38      -550.61       -15.69        -12.69        0.66          
506     -11884.12     -948.27       -15.94        -12.69        0.62          
507     -13352.95     -1041.83      -12.73        -12.69        0.63          
508     -11678.03     -962.62       -13.14        -12.69        0.64          
509     -12338.65     -779.25       -18.72        -12.69        0.63          
510     -13381.58     -775.29       -15.48        -12.69        0.62          
511     -11926.51     -892.93       -17.05        -12.69        0.63          
512     -10626.26     -957.86       -15.72        -12.69        0.58          
513     -10119.56     -709.67       -13.27        -12.69        0.57          
514     -10388.75     -836.78       -14.68        -12.69        0.59          
515     -19074.09     -901.16       -13.29        -12.69        0.61          
516     -14481.25     -946.22       -13.76        -12.69        0.58          
517     -10339.97     -811.84       -15.44        -12.69        0.61          
518     -13647.92     -870.90       -15.85        -12.69        0.59          
519     -11991.38     -893.58       -17.32        -12.69        0.61          
520     -9748.95      -703.17       -16.00        -12.69        0.60          
521     -18349.27     -947.81       -13.55        -12.69        0.58          
522     -8230.16      -727.76       -15.02        -12.69        0.60          
523     -10949.56     -933.99       -13.92        -12.69        0.58          
524     -10465.17     -786.60       -15.76        -12.69        0.59          
525     -16926.93     -650.35       -17.53        -12.69        0.63          
526     -5580.27      -707.55       -14.60        -12.69        0.62          
527     -13559.91     -692.37       -10.54        -11.20        0.66          
528     -8574.18      -697.31       -14.93        -11.20        0.64          
529     -6813.23      -668.96       -16.58        -11.20        0.61          
530     -9082.10      -652.06       -14.98        -11.20        0.59          
531     -10371.14     -661.09       -15.00        -11.20        0.58          
532     -7123.30      -677.65       -19.65        -11.20        0.60          
533     -8889.66      -663.87       -15.31        -11.20        0.59          
534     -10210.78     -563.70       -13.52        -11.20        0.59          
535     -10531.76     -553.46       -13.87        -11.20        0.58          
536     -8798.22      -458.59       -12.95        -11.20        0.59          
537     -8432.36      -559.18       -15.60        -11.20        0.65          
538     -9163.40      -543.99       -20.56        -11.20        0.65          
539     -6802.17      -509.85       -11.41        -11.20        0.62          
540     -5612.60      -491.51       -12.49        -11.20        0.60          
541     -7625.42      -604.55       -15.16        -11.20        0.61          
542     -4663.22      -518.95       -14.44        -11.20        0.62          
543     -6961.09      -542.01       -22.33        -11.20        0.64          
544     -8641.63      -515.34       -14.46        -11.20        0.62          
545     -13225.99     -607.66       -16.03        -11.20        0.62          
546     -6976.61      -435.72       -14.54        -11.20        0.62          
547     -6781.08      -430.80       -16.80        -11.20        0.65          
548     -5660.80      -581.01       -15.08        -11.20        0.66          
549     -6100.47      -420.89       -16.06        -11.20        0.65          
550     -10682.50     -546.31       -18.05        -11.20        0.62          
551     -6442.62      -388.54       -14.78        -11.20        0.64          
552     -7305.93      -589.99       -14.28        -11.20        0.65          
553     -8216.88      -849.05       -14.12        -11.20        0.66          
554     -9758.57      -708.41       -15.68        -11.20        0.63          
555     -7117.37      -544.12       -20.69        -11.20        0.57          
556     -6250.18      -656.89       -23.91        -11.20        0.57          
557     -7376.10      -659.09       -17.98        -11.20        0.58          
558     -6876.23      -638.83       -18.38        -11.20        0.58          
559     -5570.73      -425.70       -13.58        -11.20        0.60          
560     -8388.88      -575.20       -24.92        -11.20        0.59          
561     -10329.57     -568.16       -15.08        -11.20        0.58          
562     -3794.77      -485.13       -14.68        -11.20        0.67          
563     -5632.15      -556.84       -13.60        -11.20        0.63          
564     -7768.82      -530.64       -15.39        -11.20        0.63          
565     -9712.95      -507.86       -18.07        -11.20        0.65          
566     -6805.82      -525.76       -16.61        -11.20        0.64          
567     -6689.30      -546.84       -14.39        -11.20        0.58          
