experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7053.0919823646545

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     1000.00       1000.00       1000.00       1000.00       2.94          
532     1000.00       1000.00       1000.00       1000.00       2.95          
533     1000.00       1000.00       1000.00       1000.00       2.83          
534     991.67        999.96        1000.00       1000.00       2.92          
535     975.33        999.88        1000.00       1000.00       2.85          
536     1000.00       1000.00       1000.00       1000.00       2.98          
537     1000.00       1000.00       1000.00       1000.00       2.93          
538     1000.00       1000.00       1000.00       1000.00       2.91          
539     1000.00       1000.00       1000.00       1000.00       2.89          
540     935.33        999.68        1000.00       1000.00       3.02          
541     1000.00       1000.00       1000.00       1000.00       2.93          
542     1000.00       1000.00       1000.00       1000.00       2.94          
543     1000.00       1000.00       1000.00       1000.00       2.87          
544     1000.00       1000.00       1000.00       1000.00       2.95          
545     1000.00       1000.00       1000.00       1000.00       2.97          
546     1000.00       1000.00       1000.00       1000.00       2.91          
547     1000.00       1000.00       1000.00       1000.00       2.83          
548     1000.00       1000.00       1000.00       1000.00       2.97          
549     915.67        999.00        1000.00       1000.00       2.93          
550     576.33        996.40        1000.00       1000.00       2.86          
551     746.33        997.91        1000.00       1000.00       2.88          
552     602.00        995.68        1000.00       1000.00       2.93          
553     807.67        997.82        1000.00       1000.00       3.05          
554     509.33        993.01        1000.00       1000.00       2.81          
555     641.33        996.15        1000.00       1000.00       2.85          
556     909.00        999.54        1000.00       1000.00       2.86          
557     836.33        998.49        1000.00       1000.00       2.86          
558     775.33        996.41        1000.00       1000.00       2.91          
559     946.00        999.73        1000.00       1000.00       3.05          
560     1000.00       1000.00       1000.00       1000.00       2.88          
561     890.33        999.34        1000.00       1000.00       2.95          
562     775.33        998.83        1000.00       1000.00       2.92          
563     994.33        999.97        1000.00       1000.00       2.86          
564     782.67        998.49        1000.00       1000.00       2.94          
565     965.67        999.83        1000.00       1000.00       2.91          
566     702.00        996.15        1000.00       1000.00       2.91          
567     889.00        998.32        1000.00       1000.00       2.93          
