experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5779.995898962021

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     63.94         880.25        1299.44       1251.75       2.48          
534     100.00        829.74        1236.80       1251.75       2.36          
535     120.01        779.50        1210.71       1251.75       2.28          
536     126.63        845.27        1227.65       1251.75       2.38          
537     94.25         887.97        1236.78       1251.75       2.44          
538     126.12        834.77        1217.64       1251.75       2.36          
539     107.30        857.31        1235.27       1251.75       2.40          
540     121.75        853.27        1251.16       1251.75       2.44          
541     107.89        869.34        1227.28       1251.75       2.35          
542     112.57        877.36        1284.80       1256.32       2.44          
543     130.96        845.47        1223.28       1256.32       2.38          
544     115.78        898.83        1267.91       1256.32       2.42          
545     109.66        803.22        1281.20       1256.32       2.24          
546     119.86        901.73        1316.31       1256.32       2.47          
547     106.62        836.28        1248.58       1256.32       2.22          
548     122.04        853.28        1230.85       1256.32       2.38          
549     76.01         860.50        1299.06       1256.32       2.39          
550     110.84        857.93        1270.13       1256.32       2.39          
551     108.48        833.56        1190.18       1256.32       2.45          
552     104.60        849.17        1235.77       1256.32       2.35          
553     107.01        898.86        1253.07       1256.32       2.35          
554     123.20        861.98        1235.76       1256.32       2.30          
555     105.63        899.03        1229.64       1256.32       2.35          
556     61.25         844.08        1242.93       1256.32       2.33          
557     84.63         854.17        1289.74       1256.32       2.43          
558     105.92        894.72        1253.59       1256.32       2.46          
559     110.72        856.47        1276.19       1256.32       2.39          
560     102.71        887.80        1229.60       1256.32       2.45          
561     51.70         870.93        1274.17       1256.32       2.45          
562     112.59        848.73        1314.43       1256.32       2.32          
563     113.99        835.84        1258.19       1256.32       2.26          
564     69.41         900.70        1284.78       1256.32       2.29          
565     139.27        893.63        1299.34       1256.32       2.47          
566     47.53         825.92        1278.27       1256.32       2.29          
567     128.07        866.78        1287.94       1256.32       2.46          
