experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18224.418246746063

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     717.84        3125.98       3438.11       3367.07       7.03          
503     599.17        3060.15       3440.26       3367.07       6.82          
504     -321.34       2945.31       3434.78       3367.07       6.94          
505     378.56        3136.50       3475.09       3367.07       7.03          
506     -318.39       3234.37       3450.73       3367.07       7.20          
507     740.14        3200.74       3496.41       3367.07       7.35          
508     602.97        3168.92       3445.55       3367.07       7.20          
509     969.30        3139.37       3440.11       3367.07       6.93          
510     496.03        3231.22       3453.69       3367.07       7.19          
511     377.82        3212.82       3455.23       3367.07       7.09          
512     976.60        3176.35       3457.24       3367.07       7.47          
513     374.54        3092.02       3469.72       3367.07       7.30          
514     1057.30       3219.58       3462.09       3367.07       7.36          
515     1247.70       3194.60       3449.31       3367.07       7.31          
516     -173.55       3182.52       3435.77       3367.07       7.16          
517     1375.96       3210.97       3461.11       3367.07       6.99          
518     186.70        3137.15       3446.76       3367.07       7.31          
519     188.29        3080.87       3431.59       3367.07       7.15          
520     730.27        3162.57       3457.47       3367.07       7.51          
521     807.85        3180.45       3439.77       3367.07       7.38          
522     -96.40        3179.05       3440.23       3367.07       7.60          
523     621.31        3140.85       3442.47       3367.07       7.48          
524     954.08        3169.12       3444.51       3367.07       7.21          
525     283.16        3219.43       3445.86       3367.07       6.89          
526     779.64        3113.37       3448.63       3367.07       7.30          
527     273.61        3164.39       3437.43       3367.07       6.92          
528     -23.50        3232.74       3466.75       3367.07       6.94          
529     102.04        3092.54       3481.17       3367.07       7.02          
530     129.46        3094.01       3449.03       3367.07       7.01          
531     517.68        3174.52       3448.61       3367.07       7.22          
532     284.65        3141.65       3441.54       3367.07       7.08          
533     905.33        3244.81       3446.88       3367.07       7.18          
534     883.88        3231.69       3463.87       3367.07       7.26          
535     686.33        3209.46       3461.50       3367.07       6.92          
536     1058.43       3203.08       3427.08       3367.07       7.46          
537     602.60        2949.72       3441.42       3367.07       7.28          
538     199.07        3139.72       3435.77       3367.07       7.46          
539     134.22        3112.85       3455.46       3367.07       6.93          
540     676.75        3217.63       3449.46       3367.07       7.18          
541     -300.04       3216.38       3436.20       3367.07       7.00          
542     147.55        3150.93       3431.37       3367.07       7.20          
543     509.91        3088.83       3450.82       3367.07       7.08          
544     833.89        3158.27       3460.57       3367.07       6.89          
545     336.96        2886.47       3418.49       3367.07       6.89          
546     192.14        3217.27       3464.39       3367.07       7.17          
547     1019.87       3270.43       3473.50       3367.07       7.19          
548     1050.43       3173.54       3459.89       3367.07       7.15          
549     940.16        3242.03       3453.02       3367.07       7.16          
550     477.10        3265.56       3453.00       3367.07       7.12          
551     486.68        3268.28       3475.92       3367.07       7.20          
552     891.92        3042.44       3447.84       3367.07       7.04          
553     795.84        3212.33       3462.31       3367.07       7.05          
554     669.04        3261.75       3471.81       3367.07       7.19          
555     569.24        3199.19       3452.39       3367.07       7.05          
556     1023.04       3213.61       3442.29       3367.07       7.27          
557     1263.64       3205.59       3445.41       3367.07       7.47          
558     -118.83       3134.79       3457.96       3367.07       7.31          
559     669.95        3219.95       3448.94       3367.07       7.25          
560     549.32        3190.81       3445.51       3367.07       7.45          
561     1001.28       3125.41       3426.51       3367.07       6.74          
562     808.47        3201.60       3472.15       3367.07       7.02          
563     426.41        3183.48       3433.63       3367.07       7.41          
564     837.02        3134.15       3463.67       3367.07       7.22          
565     527.76        3158.01       3430.68       3367.07       7.41          
566     -158.22       3139.38       3452.34       3367.07       7.22          
567     1189.77       3204.88       3445.01       3367.07       7.25          
