number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     35.00         306.65        610.00        360.00        6.18          
549     0.00          270.49        505.00        360.00        5.99          
550     -5.00         293.12        695.00        360.00        6.18          
551     45.00         320.67        540.00        360.00        6.06          
552     5.00          269.42        520.00        360.00        6.03          
553     -120.00       80.40         275.00        360.00        6.10          
554     -50.00        261.52        550.00        360.00        6.22          
555     15.00         205.27        375.00        360.00        6.06          
556     -130.00       130.89        400.00        360.00        6.54          
557     10.00         233.48        465.00        360.00        6.22          
558     -20.00        193.71        425.00        360.00        6.05          
559     -5.00         306.96        610.00        360.00        6.03          
560     20.00         221.65        480.00        360.00        6.05          
561     5.00          330.98        670.00        360.00        6.05          
562     -120.00       92.01         415.00        360.00        6.22          
563     -130.00       176.21        460.00        360.00        6.15          
564     0.00          277.41        545.00        360.00        6.19          
565     -130.00       105.40        435.00        360.00        5.97          
566     -10.00        249.51        495.00        360.00        5.98          
567     -40.00        187.50        405.00        360.00        6.15          
