experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 12156.471805334091

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     13.68         1174.37       1331.97       1509.40       4.87          
497     1069.29       1298.36       1322.63       1509.40       4.92          
498     39.70         1102.45       1320.06       1509.40       4.97          
499     -444.78       1284.18       1318.86       1509.40       4.94          
500     1086.31       1285.52       1313.82       1509.40       4.85          
501     -226.48       1275.25       1304.20       1509.40       4.83          
502     -241.02       1049.58       1303.11       1509.40       4.92          
503     -112.03       1299.05       1329.26       1509.40       4.87          
504     525.15        1224.70       1327.84       1509.40       4.93          
505     500.73        1278.94       1324.76       1509.40       5.01          
506     -176.78       1277.96       1323.40       1509.40       4.88          
507     46.09         1280.28       1324.27       1509.40       4.93          
508     358.84        1265.05       1320.48       1509.40       4.84          
509     -389.30       1207.28       1324.56       1509.40       4.96          
510     -440.14       1265.18       1322.55       1509.40       4.85          
511     -93.74        1268.83       1318.62       1509.40       4.96          
512     -232.95       1265.85       1323.56       1509.40       5.00          
513     -364.25       1279.50       1333.41       1509.40       5.04          
514     906.33        1291.95       1323.78       1509.40       4.84          
515     -284.73       1256.00       1319.23       1509.40       4.95          
516     607.21        1276.65       1315.73       1509.40       4.73          
517     761.87        1295.78       1323.51       1509.40       4.96          
518     16.76         1224.78       1317.41       1509.40       4.81          
519     -444.09       1242.73       1329.16       1509.40       4.94          
520     -17.03        1232.99       1326.99       1509.40       4.96          
521     -33.47        1264.74       1327.68       1509.40       4.68          
522     245.73        1272.11       1332.00       1509.40       4.80          
523     -432.56       1214.45       1316.83       1509.40       4.94          
524     -356.63       1199.04       1329.85       1509.40       4.82          
525     -612.84       1181.91       1317.61       1509.40       5.01          
526     119.53        1238.48       1326.09       1509.40       4.84          
527     -552.81       1232.05       1318.10       1509.40       4.87          
528     363.27        1237.29       1314.55       1509.40       4.65          
529     -254.61       1235.08       1323.12       1509.40       4.94          
530     -310.67       1205.67       1311.65       1509.40       4.89          
531     45.51         1267.75       1315.62       1509.40       4.78          
532     -127.59       1242.88       1317.62       1509.40       5.00          
533     -219.61       1198.85       1325.43       1509.40       4.62          
534     -804.28       1248.66       1322.76       1509.40       4.84          
535     -17.69        1260.34       1321.65       1509.40       4.83          
536     21.41         1232.60       1319.28       1509.40       4.95          
537     -24.72        1260.39       1325.91       1509.40       4.93          
538     -375.25       1124.24       1316.88       1509.40       4.91          
539     -310.72       1226.64       1321.12       1509.40       4.76          
540     252.89        1146.17       1323.14       1509.40       4.83          
541     -376.74       1231.08       1319.47       1509.40       4.95          
542     -458.80       1226.12       1329.77       1509.40       4.93          
543     46.70         1216.02       1331.05       1509.40       4.99          
544     -229.94       1278.58       1323.77       1509.40       4.93          
545     417.44        1278.94       1331.40       1509.40       5.03          
546     203.08        1277.00       1328.24       1509.40       4.58          
547     62.36         1221.08       1308.85       1509.40       4.76          
548     101.26        1274.31       1321.87       1509.40       5.01          
549     362.16        1271.81       1323.90       1509.40       4.95          
550     -180.07       1265.15       1330.00       1509.40       5.05          
551     54.52         1219.59       1314.89       1509.40       4.92          
552     564.69        1281.97       1325.54       1509.40       4.67          
553     -205.79       1286.78       1321.78       1509.40       4.98          
554     636.85        1290.64       1333.26       1509.40       4.92          
555     986.67        1290.86       1320.44       1509.40       4.86          
556     785.85        1275.21       1324.16       1509.40       4.91          
557     122.35        1243.71       1326.10       1509.40       4.91          
558     238.92        1242.49       1325.87       1509.40       4.95          
559     633.97        1243.09       1316.20       1509.40       4.93          
560     788.33        1284.52       1318.85       1509.40       4.80          
561     653.19        1288.22       1327.73       1509.40       4.95          
562     -127.44       1249.86       1324.49       1509.40       4.89          
563     -37.56        1271.54       1320.55       1509.40       4.92          
564     584.88        1259.71       1329.58       1509.40       4.90          
565     115.56        1261.05       1309.29       1509.40       4.93          
566     714.55        1288.24       1322.38       1509.40       4.77          
567     -639.68       1251.52       1322.73       1509.40       4.89          
