experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17064.961520910263

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    -965.53       2256.84       3185.20       3321.32       6.63          
1092    -1021.14      2391.34       3261.02       3321.32       6.86          
1093    -583.40       2289.26       3440.47       3321.32       6.91          
1094    -829.64       2244.76       3287.13       3321.32       6.81          
1095    -915.05       2258.87       3279.24       3321.32       6.92          
1096    -770.84       2328.35       3291.06       3321.32       6.82          
1097    -420.22       2236.64       3200.10       3321.32       6.42          
1098    -704.15       2198.34       3309.09       3321.32       6.76          
1099    -679.50       2231.66       3268.05       3321.32       6.68          
1100    -952.49       2158.81       3277.48       3321.32       6.58          
1101    -1002.76      2189.29       3274.90       3321.32       6.53          
1102    -937.42       2278.28       3295.52       3321.32       6.53          
1103    -592.58       2237.90       3250.33       3321.32       6.89          
1104    -884.08       2362.45       3346.47       3321.32       6.79          
1105    -431.60       2236.32       3317.56       3321.32       6.80          
1106    -622.16       2387.30       3338.98       3321.32       6.61          
1107    -640.24       2261.60       3284.28       3321.32       7.09          
1108    -917.28       2181.38       3300.04       3321.32       6.64          
1109    -1134.03      2264.51       3360.89       3326.37       7.01          
1110    -764.65       2295.80       3240.42       3326.37       6.65          
1111    -522.45       2403.57       3378.75       3326.37       7.05          
1112    -729.79       2285.24       3233.93       3326.37       6.79          
1113    -957.19       2279.72       3322.40       3326.37       6.74          
1114    -725.03       2152.04       3306.27       3326.37       6.73          
1115    -648.59       2358.58       3336.79       3326.37       6.83          
1116    -575.73       2434.26       3252.46       3326.37       6.94          
1117    -845.91       2326.64       3278.71       3326.37       6.67          
1118    -854.88       2186.86       3313.76       3326.37       6.73          
1119    -807.62       2177.27       3253.33       3326.37       6.71          
1120    -605.35       2340.33       3311.40       3326.37       6.50          
1121    -529.63       2295.74       3295.78       3326.37       6.86          
1122    -291.14       2369.84       3281.35       3326.37       6.60          
1123    -881.87       2418.17       3275.13       3326.37       6.61          
1124    -884.53       2287.22       3245.98       3326.37       6.46          
1125    -975.88       2251.19       3249.46       3326.37       6.81          
1126    -895.92       2253.89       3338.43       3326.37       6.50          
1127    -624.65       2338.31       3315.83       3326.37       6.63          
1128    -920.06       2254.78       3234.14       3326.37       7.08          
1129    -713.08       2299.11       3261.88       3326.37       6.74          
1130    -872.92       2335.85       3338.17       3326.37       6.72          
1131    -369.53       2392.78       3293.42       3326.37       6.77          
1132    -894.38       2210.72       3247.06       3326.37       6.68          
1133    -670.96       2503.63       3316.54       3326.37       6.52          
1134    -607.44       2392.50       3299.40       3326.37       6.79          
1135    -625.66       2381.34       3354.90       3326.37       6.81          
1136    -878.31       2120.17       3211.45       3326.37       6.83          
1137    -638.54       2287.40       3373.58       3326.37       6.74          
1138    -700.51       2137.18       3317.74       3326.37       6.88          
1139    -869.22       2249.35       3228.09       3326.37       7.14          
1140    -592.18       2241.39       3291.95       3326.37       7.00          
1141    -813.65       2157.05       3337.69       3326.37       6.69          
1142    -727.66       2336.22       3243.87       3326.37       6.75          
1143    -776.57       2265.91       3349.38       3326.37       7.09          
1144    -551.73       2310.40       3306.78       3326.37       6.76          
1145    -620.44       2354.24       3260.25       3326.37       6.92          
1146    -907.97       2323.41       3185.75       3326.37       6.87          
1147    -963.68       2244.03       3248.70       3326.37       6.63          
1148    -1035.85      2143.19       3324.49       3326.37       7.08          
1149    -787.56       2286.80       3330.04       3326.37       6.66          
1150    -659.89       2349.16       3241.08       3326.37       6.70          
1151    -685.79       2356.80       3275.05       3326.37       6.70          
1152    -942.10       2258.50       3218.16       3326.37       6.61          
1153    -738.05       2315.75       3184.06       3326.37       6.60          
1154    -461.50       2343.20       3291.06       3326.37       6.56          
1155    -514.56       2474.11       3317.94       3326.37       6.83          
1156    -696.89       2246.48       3187.92       3326.37       6.68          
1157    -953.35       2304.74       3278.22       3326.37       6.50          
1158    -1132.01      2331.38       3229.70       3326.37       7.21          
1159    -805.99       2196.21       3252.81       3326.37       6.61          
1160    -935.40       2267.13       3308.65       3326.37       6.52          
1161    -857.33       2403.43       3400.82       3326.37       6.62          
