experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14731.917200803757

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    246.04        1195.35       1579.95       1307.42       5.90          
1145    37.83         1187.60       1523.96       1307.42       5.95          
1146    489.48        1190.26       1579.60       1307.42       5.98          
1147    428.85        1191.07       1445.38       1307.42       5.87          
1148    617.55        1244.95       1583.67       1307.42       5.75          
1149    229.95        1227.99       1503.37       1307.42       5.89          
1150    458.10        1215.37       1474.29       1307.42       5.96          
1151    342.13        1185.06       1534.22       1307.42       5.93          
1152    758.47        1223.60       1458.27       1307.42       6.08          
1153    507.24        1212.47       1517.25       1307.42       5.82          
1154    464.06        1212.50       1460.20       1307.42       6.00          
1155    -118.39       1191.98       1540.16       1307.42       6.06          
1156    559.86        1218.96       1464.89       1307.42       5.79          
1157    496.72        1171.17       1394.40       1307.42       5.79          
1158    344.03        1217.48       1514.68       1307.42       5.74          
1159    517.18        1215.78       1460.93       1307.42       5.71          
1160    519.12        1196.77       1481.14       1307.42       5.94          
1161    335.05        1232.86       1576.86       1307.42       5.92          
1162    1064.51       1219.93       1588.39       1307.42       6.01          
1163    114.21        1183.00       1398.17       1307.42       5.94          
1164    518.71        1222.46       1506.79       1307.42       5.83          
1165    534.53        1211.88       1469.67       1307.42       5.74          
1166    250.85        1186.47       1444.40       1307.42       5.82          
1167    468.45        1216.57       1508.60       1307.42       5.61          
1168    557.90        1222.80       1424.55       1307.42       5.92          
1169    634.72        1232.54       1464.76       1307.42       5.84          
1170    675.27        1235.38       1576.88       1307.42       5.82          
1171    601.49        1214.71       1452.17       1307.42       5.82          
1172    440.28        1205.71       1573.67       1307.42       5.86          
1173    446.34        1203.18       1563.69       1307.42       6.16          
1174    619.38        1192.57       1462.66       1307.42       5.77          
1175    287.34        1208.60       1507.95       1307.42       5.83          
1176    -4.18         1158.13       1450.13       1307.42       5.75          
1177    1103.75       1232.05       1468.78       1307.42       5.93          
1178    493.03        1209.24       1499.09       1307.42       6.20          
1179    456.53        1217.09       1457.85       1307.42       5.89          
1180    1061.80       1220.47       1454.89       1307.42       5.77          
1181    714.54        1307.29       1613.05       1307.42       5.77          
1182    496.09        1217.55       1706.26       1307.42       5.95          
1183    307.26        1200.81       1405.30       1307.42       5.73          
1184    1089.43       1231.12       1612.10       1307.42       5.95          
1185    604.98        1255.30       1562.34       1307.42       5.62          
1186    369.38        1198.10       1455.91       1307.42       5.87          
1187    532.64        1234.70       1466.45       1307.42       5.84          
1188    574.99        1253.65       1478.27       1307.42       5.90          
1189    778.78        1220.99       1468.57       1307.42       5.76          
1190    512.45        1263.71       1526.71       1307.42       5.72          
1191    521.16        1169.76       1434.64       1307.42       5.94          
1192    604.88        1203.25       1469.78       1307.42       5.74          
1193    419.10        1188.53       1411.24       1307.42       5.76          
1194    828.62        1247.77       1470.26       1307.42       5.86          
1195    928.24        1214.76       1453.51       1307.42       6.25          
1196    479.93        1182.33       1397.35       1307.42       5.59          
1197    1051.53       1224.06       1438.84       1307.42       5.78          
1198    475.13        1204.10       1580.74       1307.42       5.97          
1199    1084.68       1213.22       1523.95       1307.42       5.62          
