experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 15329.928287029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     45.33         1802.48       2873.52       2991.48       6.36          
513     47.08         1907.83       2865.22       2991.48       6.34          
514     60.30         1930.72       2949.25       2991.48       6.26          
515     4.52          1952.57       2887.72       2991.48       6.25          
516     61.70         1997.53       2854.40       2991.48       6.22          
517     8.31          1849.08       2988.93       2991.48       6.38          
518     13.14         1837.86       2807.86       2991.48       6.33          
519     16.60         1840.07       2835.43       2991.48       6.09          
520     3.22          1882.44       2904.24       2991.48       6.21          
521     54.78         1971.26       2847.19       2991.48       6.29          
522     36.58         1970.51       2935.94       2991.48       6.28          
523     20.41         2012.93       2971.05       2991.48       6.25          
524     -1.35         1877.20       2883.35       2991.48       6.21          
525     -15.39        2025.88       2904.63       2991.48       6.43          
526     11.44         1990.22       2885.03       2991.48       6.47          
527     5.83          1819.07       2887.26       2991.48       6.23          
528     -3.05         1897.27       2874.60       2991.48       6.44          
529     6.25          1799.68       2798.10       2991.48       6.36          
530     7.52          1852.72       2840.55       2991.48       6.41          
531     45.41         1868.70       2841.23       2991.48       6.35          
532     71.65         1908.79       2854.10       2991.48       6.43          
533     12.62         1984.17       2923.16       2991.48       6.44          
534     -10.43        1911.60       2883.21       2991.48       6.51          
535     23.42         1909.34       2866.63       2991.48       6.40          
536     -5.05         1848.40       2843.00       2991.48       6.40          
537     -0.92         1944.01       2860.34       2991.48       6.34          
538     22.15         1937.91       2883.09       2991.48       6.26          
539     33.38         1938.22       2910.39       2991.48       6.13          
540     -5.25         1865.90       2857.44       2991.48       6.05          
541     4.69          1877.34       2869.92       2991.48       6.39          
542     2.91          1817.29       2948.18       2991.48       6.08          
543     46.61         1895.99       2799.64       2991.48       6.37          
544     63.81         2027.82       2875.31       2991.48       6.49          
545     72.14         1963.43       2926.02       2991.48       6.41          
546     21.57         1945.54       2832.19       2991.48       6.27          
547     6.49          1974.42       2941.94       2991.48       6.50          
548     6.26          2002.42       2888.00       2991.48       6.38          
549     -8.80         2041.92       2946.77       2991.48       6.31          
550     47.74         2082.76       2949.46       2991.48       6.29          
551     -6.24         1967.83       2856.17       2991.48       6.32          
552     15.10         2035.63       2958.46       2991.48       6.44          
553     2.76          1924.15       2905.88       2991.48       6.34          
554     34.86         1953.23       2868.88       2991.48       6.44          
555     48.96         1991.06       2949.29       2991.48       6.59          
556     2.15          2003.30       2883.97       2991.48       5.96          
557     -19.15        2091.42       2936.59       2991.48       6.27          
558     95.14         2050.37       2962.87       2991.48       6.48          
559     58.05         1980.96       2935.23       2991.48       6.46          
560     -21.73        1942.14       2996.57       2991.48       6.15          
561     61.60         1971.44       2935.57       2991.48       6.19          
562     54.31         1993.81       3029.28       2991.48       6.24          
563     27.06         2030.64       2915.69       2991.48       6.36          
564     60.95         2051.68       2973.85       2991.48       6.43          
565     32.97         2056.52       2875.95       2991.48       6.35          
566     -10.56        2003.54       2999.85       2991.48       6.22          
567     -26.60        1879.46       3005.63       2991.48       6.17          
