experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 26666.461904764175

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     7.14          972.50        1186.28       1267.22       10.40         
527     74.00         963.22        1197.36       1267.22       10.52         
528     192.02        957.92        1187.30       1267.22       10.69         
529     213.39        998.01        1186.30       1267.22       10.53         
530     132.12        935.77        1195.96       1267.22       10.32         
531     80.88         948.56        1178.09       1267.22       10.44         
532     102.99        967.65        1184.36       1267.22       10.76         
533     78.52         944.17        1188.30       1267.22       10.44         
534     165.90        948.20        1180.31       1267.22       10.21         
535     79.42         928.13        1159.88       1267.22       10.44         
536     50.88         1003.05       1205.99       1267.22       11.11         
537     85.92         931.43        1166.16       1267.22       10.57         
538     81.40         922.88        1160.64       1267.22       10.41         
539     71.04         967.93        1193.55       1267.22       10.76         
540     89.99         933.32        1164.58       1267.22       10.66         
541     80.28         956.33        1184.85       1267.22       10.34         
542     185.05        961.89        1187.06       1267.22       10.64         
543     61.27         927.21        1200.78       1267.22       10.45         
544     123.36        934.95        1198.69       1267.22       10.17         
545     111.24        964.32        1192.81       1267.22       10.50         
546     52.39         890.79        1179.75       1267.22       10.01         
547     147.10        968.93        1187.40       1267.22       10.50         
548     163.51        978.67        1194.90       1267.22       10.59         
549     98.03         892.56        1197.64       1267.22       10.19         
550     72.76         949.78        1182.21       1267.22       10.47         
551     161.35        989.56        1188.49       1267.22       10.66         
552     102.74        892.10        1126.77       1267.22       10.44         
553     101.42        990.03        1163.23       1267.22       10.83         
554     90.38         990.98        1190.50       1267.22       10.82         
555     79.42         910.86        1165.65       1267.22       10.24         
556     65.62         953.94        1171.02       1267.22       10.67         
557     -4.26         861.53        1149.68       1267.22       9.76          
558     13.15         942.81        1192.83       1267.22       10.53         
559     89.02         970.72        1186.82       1267.22       10.56         
560     159.42        954.01        1199.88       1267.22       10.46         
561     142.35        935.85        1177.68       1267.22       10.12         
562     150.54        931.58        1174.99       1267.22       10.49         
563     59.89         996.16        1184.09       1267.22       10.93         
564     88.44         925.52        1188.38       1267.22       10.29         
565     134.53        947.13        1168.90       1267.22       10.47         
566     114.64        959.32        1199.38       1267.22       10.34         
567     -6.83         949.44        1167.94       1267.22       10.61         
