number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -65.86        -17.97        -10.33        -8.65         4.10          
495     -66.70        -15.28        -9.08         -8.65         4.26          
496     -80.50        -17.11        -9.46         -8.65         4.12          
497     -72.47        -16.69        -9.97         -8.65         4.20          
498     -60.45        -17.90        -9.05         -8.65         4.27          
499     -75.09        -18.11        -9.95         -8.65         4.25          
500     -68.69        -17.83        -8.80         -8.65         4.12          
501     -59.89        -17.62        -9.10         -8.65         4.17          
502     -62.63        -17.88        -8.95         -8.65         4.19          
503     -63.68        -18.12        -8.92         -8.65         4.18          
504     -61.90        -17.75        -8.25         -8.65         4.16          
505     -78.26        -16.84        -9.52         -8.65         4.31          
506     -65.78        -16.48        -8.82         -8.65         4.25          
507     -60.34        -16.37        -8.51         -8.65         4.19          
508     -87.41        -16.97        -8.23         -8.65         4.30          
509     -78.34        -17.58        -8.89         -8.65         4.14          
510     -69.14        -16.42        -9.38         -8.65         4.17          
511     -53.62        -16.12        -9.38         -8.65         4.10          
512     -75.51        -18.20        -9.64         -8.65         4.19          
513     -64.75        -17.97        -9.77         -8.65         4.10          
514     -67.59        -17.29        -9.42         -8.65         4.12          
515     -73.02        -15.30        -8.09         -8.65         4.28          
516     -82.38        -16.11        -8.76         -8.65         4.14          
517     -62.29        -16.30        -8.79         -8.65         4.20          
518     -80.72        -19.15        -10.08        -8.65         4.20          
519     -71.01        -18.22        -8.98         -8.65         4.20          
520     -53.05        -16.95        -9.21         -8.65         4.16          
521     -69.33        -18.40        -10.25        -8.65         4.20          
522     -65.33        -16.66        -9.17         -8.65         4.27          
523     -76.46        -16.13        -9.14         -8.65         4.18          
524     -66.03        -17.75        -9.84         -8.65         4.13          
525     -62.64        -16.00        -8.95         -8.65         4.00          
526     -75.24        -16.35        -8.68         -8.65         3.99          
527     -56.62        -15.92        -8.68         -8.65         4.18          
528     -71.15        -15.78        -8.83         -8.65         4.03          
529     -51.01        -15.38        -9.09         -8.65         4.18          
530     -64.66        -14.77        -8.35         -8.65         4.21          
531     -53.53        -14.99        -9.65         -8.65         4.14          
532     -72.94        -16.43        -9.48         -8.65         4.06          
533     -74.61        -16.47        -9.98         -8.65         4.10          
534     -59.40        -15.85        -8.92         -8.65         4.25          
535     -72.46        -15.13        -8.24         -8.65         4.26          
536     -58.67        -13.85        -8.19         -8.65         4.33          
537     -76.57        -16.72        -9.45         -8.65         4.11          
538     -67.85        -17.26        -9.13         -8.65         4.33          
539     -70.95        -14.65        -8.77         -8.65         4.23          
540     -56.83        -16.99        -10.30        -8.65         4.17          
541     -44.75        -13.68        -8.65         -8.65         4.20          
542     -49.52        -15.87        -9.23         -8.65         4.17          
543     -70.83        -14.82        -8.01         -8.65         4.04          
544     -60.78        -14.91        -9.32         -8.65         4.14          
545     -59.74        -14.84        -8.77         -8.65         4.12          
546     -58.04        -16.78        -9.88         -8.65         4.14          
547     -60.69        -14.65        -7.96         -8.65         4.18          
548     -67.13        -16.75        -9.01         -8.65         4.26          
549     -64.82        -16.57        -10.03        -8.65         4.13          
550     -64.45        -15.67        -9.22         -8.65         4.21          
551     -57.67        -16.29        -9.24         -8.65         4.19          
552     -54.13        -15.16        -9.19         -8.65         4.15          
553     -85.61        -16.41        -8.72         -8.65         4.12          
554     -58.09        -16.15        -10.11        -8.65         4.04          
555     -69.93        -15.89        -9.26         -8.65         4.13          
556     -71.44        -16.27        -9.04         -8.65         4.32          
557     -53.65        -15.19        -9.48         -8.65         4.14          
558     -58.73        -15.97        -9.47         -8.65         4.16          
559     -73.92        -16.38        -8.33         -8.65         4.15          
560     -75.09        -16.19        -9.83         -8.65         4.21          
561     -70.56        -16.01        -9.26         -8.65         4.11          
562     -62.51        -15.70        -7.45         -8.65         4.18          
563     -60.54        -15.96        -9.16         -8.65         4.16          
564     -64.87        -16.62        -8.61         -8.65         4.12          
565     -59.55        -16.20        -9.06         -8.65         4.09          
566     -91.13        -17.21        -10.39        -8.65         4.29          
567     -65.95        -16.70        -9.15         -8.65         4.32          
