experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5099.451973199844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     561.32        1988.38       2614.24       2271.85       2.07          
519     152.01        1911.55       2665.33       2271.85       2.00          
520     884.95        1947.24       2573.39       2271.85       2.03          
521     684.00        1979.41       2577.12       2271.85       2.10          
522     839.87        1906.43       2599.25       2271.85       1.99          
523     825.41        1936.64       2712.45       2271.85       2.00          
524     232.76        1944.08       2565.37       2271.85       2.11          
525     694.48        1948.78       2591.94       2271.85       2.05          
526     657.87        1980.07       2644.08       2271.85       2.11          
527     381.43        1929.31       2604.37       2271.85       2.10          
528     95.90         1879.69       2565.10       2271.85       2.05          
529     189.83        1904.55       2680.34       2271.85       2.00          
530     156.63        1936.64       2612.98       2271.85       2.04          
531     661.86        1920.20       2609.90       2271.85       1.97          
532     416.37        1891.24       2612.98       2271.85       2.03          
533     455.59        1917.68       2588.33       2271.85       2.07          
534     738.97        1938.39       2582.57       2271.85       2.10          
535     433.65        1929.21       2642.48       2271.85       2.01          
536     685.34        2007.66       2634.82       2271.85       2.11          
537     494.28        1996.19       2645.82       2271.85       2.08          
538     870.78        1996.47       2594.34       2271.85       2.09          
539     507.00        1992.00       2586.06       2271.85       2.05          
540     197.35        1947.88       2583.42       2271.85       2.00          
541     610.64        1983.98       2569.33       2271.85       2.07          
542     559.97        2006.22       2627.67       2271.85       2.06          
543     839.97        2047.64       2628.68       2271.85       2.13          
544     476.82        1957.06       2561.62       2271.85       2.04          
545     616.59        2010.13       2643.90       2271.85       2.12          
546     553.84        1993.77       2633.48       2271.85       2.06          
547     574.85        1960.92       2633.03       2271.85       2.03          
548     413.40        1990.99       2654.51       2271.85       2.04          
549     593.01        1929.91       2662.78       2271.85       2.03          
550     480.32        2002.63       2569.26       2271.85       2.07          
551     1085.69       1999.15       2607.09       2271.85       1.99          
552     749.16        2024.96       2636.46       2271.85       2.16          
553     445.99        1955.17       2622.07       2271.85       2.01          
554     306.02        2041.13       2652.20       2271.85       2.16          
555     477.70        2047.01       2676.00       2271.85       2.07          
556     624.98        1967.31       2630.51       2271.85       2.01          
557     275.24        1964.29       2664.48       2271.85       2.07          
558     833.30        1988.75       2643.30       2271.85       2.04          
559     753.74        2016.32       2646.22       2271.85       2.00          
560     296.88        1973.31       2668.55       2271.85       2.01          
561     516.40        1937.28       2638.39       2271.85       1.99          
562     102.31        1739.09       2611.06       2271.85       1.84          
563     401.72        2088.95       2641.01       2271.85       2.13          
564     856.60        2023.78       2613.44       2271.85       2.09          
565     479.05        2067.59       2631.67       2271.85       2.03          
566     266.86        2009.14       2615.32       2271.85       2.08          
567     141.67        1989.73       2653.70       2271.85       1.97          
