experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 25273.7907204628

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     36.39         2026.23       3035.33       2963.61       10.31         
519     28.21         1859.66       3053.31       2963.61       9.89          
520     47.91         1968.09       3015.92       2963.61       10.33         
521     44.72         1921.89       3004.65       2963.61       10.04         
522     35.68         1989.07       3035.95       2963.61       10.05         
523     126.14        1938.19       2954.43       2963.61       10.17         
524     133.47        1955.34       2954.91       2963.61       9.96          
525     64.46         1989.96       2919.40       2963.61       10.05         
526     30.52         1936.94       3028.25       2963.61       10.01         
527     23.46         1953.06       2999.20       2963.61       9.78          
528     67.21         1949.26       2961.54       2963.61       10.32         
529     46.82         1929.39       3054.25       2963.61       9.78          
530     82.28         1996.46       2989.79       2963.61       10.21         
531     62.26         1989.48       2979.34       2963.61       10.05         
532     65.85         1856.48       3019.34       2963.61       9.13          
533     56.01         2046.59       3070.34       2963.61       10.24         
534     150.23        1976.29       3038.76       2963.61       9.84          
535     44.40         2029.42       3059.11       2963.61       10.09         
536     35.19         1929.09       3117.80       2963.61       10.24         
537     38.99         1967.70       2987.14       2963.61       9.61          
538     42.03         1941.85       3104.18       2963.61       10.03         
539     37.17         1893.63       3055.47       2963.61       9.79          
540     55.17         2020.89       3112.72       2963.61       10.05         
541     42.30         2050.32       3039.18       2963.61       10.12         
542     38.18         1948.07       3023.69       2963.61       10.07         
543     34.24         1876.08       3136.97       2963.61       9.41          
544     35.87         2073.63       3062.00       2963.61       10.60         
545     31.36         2020.34       3043.73       2963.61       10.56         
546     3.70          1948.14       2997.17       2963.61       9.63          
547     32.70         1966.19       3008.82       2963.61       9.86          
548     52.65         1982.02       3004.22       2963.61       10.01         
549     49.96         1857.64       3091.36       2963.61       9.68          
550     28.59         2056.34       3022.77       2963.61       10.34         
551     33.39         1882.86       3049.54       2963.61       9.87          
552     32.35         2051.57       3037.29       2983.72       9.86          
553     37.28         1974.84       3006.81       2983.72       10.01         
554     46.60         1973.40       3044.29       2983.72       10.20         
555     56.67         2154.76       3008.35       2983.72       10.07         
556     38.03         1940.97       2984.27       2983.72       9.93          
557     45.55         2050.75       3007.91       2983.72       9.94          
558     61.62         2068.09       3088.34       2983.72       9.95          
559     36.53         1982.00       3239.56       2983.72       9.83          
560     14.40         2066.68       3108.75       2983.72       10.09         
561     37.72         2058.28       3021.05       2983.72       10.04         
562     51.18         1969.25       3044.69       2983.72       9.82          
563     59.94         2004.82       3022.95       2983.72       9.96          
564     29.21         2086.16       3224.50       2983.72       10.17         
565     29.22         2142.32       3102.56       2983.72       10.30         
566     51.47         2070.59       3038.75       2983.72       10.12         
567     42.50         2047.88       3064.88       2983.72       9.63          
