experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29702.363676071167

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
489     -1846.93      2392.38       4887.67       4894.56       12.58         
490     -1242.26      2773.11       5013.78       4894.56       12.59         
491     -1097.13      2609.10       5031.19       4894.56       12.16         
492     -1435.80      2551.19       4877.90       4894.56       12.92         
493     -1587.15      2711.13       4913.85       4894.56       12.41         
494     -1842.88      2377.50       4898.23       4894.56       12.34         
495     -1833.55      2608.11       5218.55       4894.56       11.94         
496     -1756.23      2289.89       5009.89       4894.56       12.24         
497     -1404.77      2542.23       4896.38       4894.56       12.05         
498     -1303.07      2412.86       4729.37       4894.56       12.93         
499     -1431.23      2473.25       4694.50       4894.56       11.00         
500     -1288.00      2567.30       4882.66       4894.56       11.89         
501     -1296.16      2628.97       4763.42       4894.56       12.35         
502     -1420.02      2598.16       4863.89       4894.56       13.22         
503     -1665.78      2809.66       4827.30       4894.56       11.35         
504     -1459.88      2646.94       4771.65       4894.56       12.16         
505     -1483.22      2710.00       5040.33       4894.56       12.21         
506     -1045.21      2694.70       4764.43       4894.56       11.89         
507     -1206.08      2618.07       4694.87       4894.56       12.24         
508     -1313.16      2859.49       4993.96       4894.56       11.62         
509     -1741.00      2640.27       4996.67       4894.56       12.21         
510     -1049.61      2987.20       4680.10       4894.56       12.09         
511     -1300.67      2449.50       4955.06       4894.56       11.91         
512     -1602.82      2519.55       4753.21       4894.56       11.78         
513     -1372.32      2673.18       4856.75       4894.56       11.20         
514     -1606.46      2498.77       4844.37       4894.56       11.93         
515     -1735.20      2576.95       4822.00       4894.56       11.35         
516     -1486.72      2725.92       4991.26       4894.56       12.23         
517     -1270.72      2634.05       4778.73       4894.56       11.99         
518     -1274.61      2572.28       5021.36       4894.56       13.11         
519     -1447.59      2396.80       4953.80       4894.56       12.21         
520     -1273.50      2571.49       4868.94       4894.56       12.06         
521     -1348.41      2534.98       4987.55       4894.56       11.78         
522     -1388.00      2456.46       4703.11       4894.56       11.72         
523     -1661.75      2641.60       4745.60       4894.56       11.92         
524     -1399.48      2435.93       4622.34       4894.56       11.41         
525     -1223.08      2760.47       5107.28       4894.56       11.63         
526     -1649.32      2611.22       4901.78       4894.56       11.61         
527     -1581.48      2588.18       4885.78       4894.56       11.95         
528     -1891.06      2614.09       4712.73       4894.56       11.42         
529     -1180.80      2750.27       4782.94       4894.56       12.18         
530     -1317.92      2721.47       4979.33       4894.56       12.01         
531     -1664.73      2644.38       4995.79       4894.56       11.03         
532     -1140.56      2620.98       4756.34       4894.56       11.36         
533     -1685.05      2725.57       4888.59       4894.56       12.41         
534     -1464.45      2411.76       4893.85       4894.56       12.66         
535     -1181.86      2694.26       4841.61       4894.56       12.06         
536     -1455.61      2718.20       4848.24       4894.56       10.79         
537     -2281.36      2383.02       4848.59       4894.56       11.90         
538     -1565.58      2504.49       4827.32       4894.56       11.94         
539     -1503.35      2564.11       4882.68       4894.56       11.91         
540     -1613.84      2621.33       4717.97       4894.56       11.01         
541     -1269.96      2777.24       4918.45       4894.56       12.00         
542     -1104.37      2919.15       4943.44       4894.56       11.92         
543     -1343.32      2659.05       5015.50       4894.56       11.92         
544     -1507.27      2746.22       4892.06       4894.56       11.12         
545     -842.59       2814.09       4830.21       4894.56       11.85         
546     -1368.65      2669.88       4856.25       4894.56       12.06         
547     -1191.50      2747.36       4778.15       4894.56       11.42         
548     -1375.50      2965.25       5037.52       4894.56       11.24         
549     -1624.45      2862.44       5063.46       4894.56       12.07         
550     -1281.84      2841.05       4958.64       4894.56       11.62         
551     -1692.54      2627.58       4899.20       4894.56       12.14         
552     -1614.78      2702.13       4808.08       4894.56       12.17         
553     -1413.84      2625.38       4619.51       4894.56       11.90         
554     -1879.75      2761.47       4918.37       4894.56       11.22         
555     -1334.73      2700.89       4831.29       4894.56       12.19         
556     -1761.51      2889.53       4907.93       4894.56       11.95         
557     -1454.83      2598.37       4727.77       4894.56       12.39         
558     -1221.59      2565.41       4972.14       4894.56       11.17         
559     -1704.51      2920.75       4992.43       4894.56       11.13         
560     -1124.25      2698.78       4819.47       4894.56       12.54         
561     -2263.40      2565.13       5050.15       4894.56       11.43         
562     -1552.32      2745.64       4822.97       4894.56       12.36         
563     -1542.35      2870.02       4917.88       4894.56       12.05         
564     -1522.38      2740.57       5081.11       4894.56       12.61         
565     -1837.49      2807.38       4823.59       4894.56       13.11         
566     -1859.33      2717.23       4762.00       4894.56       12.93         
567     -1207.27      2635.38       4833.44       4894.56       12.88         
