experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7082.532669305801

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     91.63         1096.69       2246.98       2198.19       2.66          
539     92.92         1052.99       2166.88       2198.19       2.62          
540     76.35         1063.16       2057.88       2198.19       2.66          
541     98.50         1111.35       2266.99       2198.19       2.69          
542     87.49         1052.06       2241.48       2198.19       2.67          
543     122.53        1006.41       2022.96       2198.19       2.60          
544     87.91         1047.47       2141.61       2198.19       2.67          
545     101.83        1137.50       2232.96       2198.19       2.87          
546     134.51        1128.04       2221.19       2198.19       2.75          
547     137.35        1141.53       2180.93       2198.19       2.76          
548     105.50        1004.40       2141.77       2198.19       2.53          
549     78.51         1020.37       2056.82       2198.19       2.68          
550     49.11         1058.75       2193.96       2198.19       2.74          
551     94.59         1068.24       2144.71       2198.19       2.62          
552     98.39         1108.88       2262.81       2198.19       2.85          
553     105.40        1057.64       2075.63       2198.19       2.67          
554     78.47         1112.28       2206.33       2198.19       2.74          
555     83.41         1047.63       2065.69       2198.19       2.76          
556     115.90        1161.98       2062.78       2198.19       2.69          
557     126.13        1112.98       2245.42       2198.19       2.76          
558     80.97         1055.57       2246.11       2198.19       2.72          
559     119.29        1130.71       2090.85       2198.19       2.86          
560     120.41        1029.15       2454.77       2198.19       2.63          
561     110.31        1114.00       2027.46       2198.19       2.67          
562     99.38         1102.13       2186.48       2198.19       2.70          
563     115.62        1092.27       2345.54       2198.19       2.80          
564     103.34        1063.49       2236.26       2198.19       2.57          
565     85.20         1084.71       2132.25       2198.19       2.67          
566     97.47         1114.40       2088.37       2198.19       2.74          
567     97.19         1109.59       2138.27       2198.19       2.68          
