experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18135.081156730652

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     155.63        987.33        1215.49       1109.12       7.13          
531     282.62        1000.00       1250.70       1109.12       7.63          
532     296.99        1025.37       1207.04       1112.97       7.69          
533     289.95        1002.02       1209.63       1112.97       7.41          
534     171.76        991.91        1242.26       1112.97       7.55          
535     342.53        1009.62       1250.51       1112.97       7.45          
536     394.64        1010.82       1232.82       1112.97       7.41          
537     314.06        1017.63       1233.94       1112.97       7.39          
538     406.96        1010.53       1266.76       1112.97       7.37          
539     176.36        964.71        1262.56       1112.97       7.34          
540     263.79        967.01        1236.94       1112.97       7.13          
541     310.88        959.24        1218.22       1112.97       7.03          
542     267.06        1000.35       1241.68       1112.97       7.63          
543     214.98        1018.44       1251.33       1112.97       7.28          
544     329.36        1003.31       1247.20       1112.97       7.45          
545     195.67        969.56        1242.06       1112.97       7.16          
546     197.67        976.47        1224.88       1112.97       7.21          
547     338.11        995.89        1231.90       1112.97       7.35          
548     440.65        990.56        1251.92       1112.97       7.39          
549     476.22        984.87        1245.99       1112.97       7.03          
550     229.40        1000.35       1240.77       1112.97       7.44          
551     264.47        1006.88       1242.42       1112.97       7.48          
552     344.41        998.37        1271.82       1112.97       7.48          
553     316.30        983.44        1250.39       1112.97       7.15          
554     145.45        979.74        1249.49       1112.97       7.09          
555     194.46        1008.37       1262.50       1112.97       7.50          
556     396.48        983.73        1249.91       1112.97       7.12          
557     399.68        1039.54       1236.28       1112.97       7.71          
558     225.97        1000.00       1248.42       1112.97       7.18          
559     288.37        980.18        1266.25       1112.97       7.40          
560     364.51        997.19        1228.13       1112.97       7.08          
561     371.13        1001.24       1281.88       1112.97       7.30          
562     405.82        1014.85       1239.13       1112.97       7.35          
563     128.87        970.04        1275.07       1112.97       7.21          
564     146.48        987.12        1247.05       1133.34       7.35          
565     154.15        995.94        1242.63       1133.34       7.38          
566     311.87        1003.47       1278.77       1133.34       7.24          
567     368.15        1006.29       1259.48       1133.34       7.24          
