experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2811.4193708896637

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     594.34        2676.32       3284.02       3075.51       1.15          
503     601.78        2729.43       3267.55       3075.51       1.10          
504     240.47        2839.49       3255.52       3075.51       1.13          
505     197.48        2798.20       3267.22       3075.51       1.15          
506     777.19        2798.44       3261.46       3075.51       1.15          
507     346.21        2615.42       3301.01       3075.51       1.12          
508     390.99        2800.13       3246.60       3075.51       1.12          
509     1065.37       2755.90       3251.95       3075.51       1.13          
510     1112.27       2724.81       3268.17       3075.51       1.08          
511     1338.52       2713.46       3205.52       3075.51       1.09          
512     1234.39       2862.27       3283.32       3075.51       1.13          
513     -4.64         2676.87       3309.11       3075.51       1.12          
514     432.05        2673.20       3276.11       3075.51       1.25          
515     689.29        2821.63       3322.85       3075.51       1.14          
516     1674.47       2844.15       3256.07       3075.51       1.10          
517     861.10        2801.83       3221.25       3075.51       1.07          
518     810.73        2705.02       3259.68       3075.51       1.10          
519     565.56        2668.94       3235.75       3075.51       1.06          
520     763.75        2774.39       3255.62       3075.51       1.11          
521     346.34        2688.78       3222.14       3075.51       1.13          
522     1271.62       2815.99       3226.96       3075.51       1.11          
523     1490.55       2889.21       3287.25       3075.51       1.08          
524     570.88        2775.51       3270.76       3075.51       1.10          
525     1334.05       2751.91       3270.81       3075.51       1.10          
526     -819.07       2740.05       3260.52       3075.51       1.15          
527     280.54        2766.07       3277.40       3075.51       1.18          
528     1548.42       2879.41       3266.24       3075.51       1.09          
529     1187.07       2734.46       3273.16       3075.51       1.08          
530     1084.24       2803.57       3313.83       3075.51       1.12          
531     549.00        2813.94       3206.62       3075.51       1.10          
532     1458.22       2847.05       3255.20       3075.51       1.09          
533     1906.68       2963.46       3299.54       3075.51       1.12          
534     1612.86       2914.68       3307.07       3075.51       1.12          
535     727.32        2798.95       3237.48       3075.51       1.11          
536     1199.54       2863.02       3261.94       3075.51       1.08          
537     1326.46       2811.22       3309.63       3075.51       1.08          
538     983.19        2870.19       3238.19       3075.51       1.08          
539     820.81        2782.95       3229.89       3075.51       1.09          
540     1164.67       2724.64       3219.58       3075.51       1.09          
541     1711.93       2890.36       3293.75       3075.51       1.07          
542     905.85        2795.06       3213.91       3075.51       1.08          
543     1551.31       2896.20       3215.08       3075.51       1.11          
544     1388.20       2787.78       3193.96       3075.51       1.12          
545     638.41        2730.68       3250.02       3075.51       1.08          
546     1615.70       2860.72       3272.11       3075.51       1.14          
547     1765.50       2904.74       3280.96       3075.51       1.14          
548     1031.39       2773.92       3314.03       3075.51       1.19          
549     712.47        2755.62       3254.15       3075.51       1.09          
550     1104.90       2839.88       3302.57       3127.09       1.06          
551     710.97        2830.74       3251.46       3127.09       1.08          
552     1290.58       2873.05       3271.69       3127.09       1.13          
553     955.81        2775.71       3222.74       3127.09       1.15          
554     459.30        2834.26       3228.15       3127.09       1.12          
555     -196.16       2721.89       3289.14       3127.09       1.10          
556     8.61          2800.78       3274.43       3127.09       1.14          
557     410.87        2753.82       3245.14       3127.09       1.10          
558     1012.14       2749.39       3272.47       3127.09       1.14          
559     211.46        2822.02       3280.72       3127.09       1.16          
560     -968.40       2765.05       3314.70       3127.09       1.14          
561     1413.23       2914.99       3252.35       3127.09       1.09          
562     383.53        2759.35       3257.22       3127.09       1.13          
563     1246.96       2877.55       3274.20       3127.09       1.11          
564     760.38        2755.86       3258.53       3127.09       1.08          
565     1307.17       2793.56       3219.91       3127.09       1.08          
566     534.62        2688.28       3228.22       3127.09       1.08          
567     -712.08       2699.84       3217.85       3127.09       1.09          
