number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     140.00        377.46        750.00        536.00        10.74         
548     400.00        749.02        1255.00       536.00        10.75         
549     65.00         505.09        900.00        536.00        10.74         
550     95.00         485.04        860.00        536.00        10.84         
551     85.00         478.79        890.00        536.00        10.82         
552     150.00        543.39        1025.00       536.00        10.83         
553     105.00        532.86        975.00        536.00        10.92         
554     -100.00       203.88        480.00        536.00        10.81         
555     0.00          274.64        625.00        536.00        10.76         
556     -105.00       345.98        1050.00       536.00        10.77         
557     -160.00       238.35        630.00        536.00        10.72         
558     0.00          412.99        870.00        536.00        10.70         
559     155.00        493.17        910.00        536.00        10.72         
560     120.00        386.92        640.00        536.00        10.74         
561     250.00        536.03        905.00        536.00        10.68         
562     -35.00        371.79        740.00        536.00        10.72         
563     -125.00       227.95        575.00        536.00        10.69         
564     60.00         407.01        625.00        536.00        10.71         
565     -185.00       146.83        605.00        536.00        10.74         
566     110.00        508.79        845.00        536.00        10.72         
567     -40.00        426.03        895.00        536.00        10.69         
