experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 16422.58235192299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     140.53        993.74        1236.81       1224.45       6.78          
532     133.18        981.15        1234.03       1224.45       6.73          
533     41.96         960.02        1231.85       1225.12       6.59          
534     145.22        991.57        1246.63       1225.12       6.77          
535     103.16        1033.70       1229.19       1225.12       6.87          
536     107.69        906.15        1231.91       1225.12       6.55          
537     99.43         1040.41       1236.66       1225.12       6.96          
538     138.89        1017.09       1234.74       1225.12       7.08          
539     128.55        1009.58       1229.65       1225.12       6.87          
540     123.68        1015.42       1232.90       1225.12       6.99          
541     148.21        927.02        1228.30       1225.12       6.60          
542     138.92        1018.58       1230.57       1225.12       6.83          
543     134.95        1009.18       1273.89       1225.12       7.32          
544     137.79        958.77        1227.63       1225.12       6.71          
545     126.90        1023.67       1254.14       1225.12       6.92          
546     137.01        960.81        1233.03       1225.12       6.71          
547     129.15        995.39        1230.86       1225.12       6.79          
548     140.75        1005.96       1243.99       1225.12       7.18          
549     145.61        971.47        1229.89       1225.12       6.79          
550     38.31         1003.30       1235.82       1225.12       7.25          
551     124.44        950.07        1228.17       1225.12       6.71          
552     35.47         970.47        1231.49       1225.12       6.78          
553     106.60        982.35        1239.04       1225.12       6.96          
554     133.87        988.20        1235.07       1225.12       6.77          
555     105.80        991.31        1237.52       1225.12       6.89          
556     114.91        973.19        1233.37       1225.12       6.85          
557     117.75        981.94        1226.26       1225.12       6.84          
558     87.47         948.75        1236.58       1225.12       6.72          
559     126.06        997.96        1250.33       1225.12       6.72          
560     126.50        978.53        1236.89       1226.61       6.81          
561     120.25        989.28        1255.85       1226.61       6.78          
562     127.63        920.58        1236.37       1226.61       6.40          
563     96.43         1023.40       1232.28       1226.61       7.05          
564     126.56        1010.00       1241.07       1226.61       6.74          
565     119.79        1018.85       1234.81       1226.61       6.96          
566     132.32        1035.41       1239.61       1226.61       7.22          
567     132.34        1021.70       1236.38       1231.90       6.88          
