experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3080.5495376586914

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    -1300.00      -359.17       533.33        750.00        1.26          
1127    -533.33       197.33        1100.00       750.00        1.22          
1128    -833.33       656.83        2133.33       750.00        1.26          
1129    -833.33       301.17        1866.67       750.00        1.22          
1130    -600.00       463.17        1366.67       750.00        1.22          
1131    -833.33       512.83        1933.33       750.00        1.24          
1132    -300.00       171.00        1200.00       750.00        1.26          
1133    -333.33       529.50        2200.00       750.00        1.19          
1134    -1233.33      614.67        2200.00       750.00        1.22          
1135    -300.00       700.33        2666.67       750.00        1.23          
1136    -1366.67      593.00        2266.67       750.00        1.26          
1137    -200.00       630.83        1666.67       750.00        1.22          
1138    -266.67       154.50        1100.00       750.00        1.22          
1139    66.67         647.33        1766.67       750.00        1.25          
1140    -1466.67      -237.00       1100.00       750.00        1.26          
1141    -433.33       524.33        1266.67       750.00        1.27          
1142    133.33        1356.50       2333.33       750.00        1.25          
1143    -1200.00      350.83        1366.67       750.00        1.26          
1144    -533.33       -20.67        1166.67       750.00        1.25          
1145    -66.67        1366.17       2700.00       750.00        1.25          
1146    -933.33       171.17        1600.00       750.00        1.25          
1147    -233.33       485.83        1666.67       750.00        1.23          
1148    -966.67       305.33        1666.67       750.00        1.24          
1149    -366.67       115.00        1666.67       750.00        1.26          
1150    -500.00       111.83        1033.33       750.00        1.30          
1151    -200.00       774.00        1533.33       750.00        1.25          
1152    -100.00       951.67        1666.67       750.00        1.21          
1153    -966.67       -82.50        1633.33       750.00        1.29          
1154    -100.00       1090.00       2433.33       750.00        1.25          
1155    -1300.00      -706.33       566.67        750.00        1.25          
1156    -433.33       841.67        2300.00       750.00        1.23          
1157    -100.00       847.50        2100.00       750.00        1.29          
1158    -833.33       264.00        1100.00       750.00        1.31          
1159    -700.00       315.50        1433.33       750.00        1.22          
1160    -533.33       40.33         833.33        750.00        1.27          
1161    -533.33       541.50        1666.67       750.00        1.34          
1162    -1466.67      -55.00        1600.00       750.00        1.21          
