experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7170.294200897217

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
517     -10.78        1058.64       1698.70       1721.89       2.95          
518     -5.64         1021.66       1670.28       1721.89       2.81          
519     -29.81        1047.95       1649.90       1721.89       2.76          
520     -30.16        1004.71       1704.16       1721.89       2.83          
521     -5.56         1111.97       1671.07       1721.89       3.11          
522     -42.07        944.19        1625.77       1721.89       2.59          
523     -18.96        987.88        1720.33       1721.89       2.72          
524     -43.23        1032.83       1705.81       1721.89       2.89          
525     -16.55        985.49        1654.92       1721.89       2.86          
526     -40.77        1001.64       1675.21       1721.89       2.79          
527     -11.96        1065.77       1696.23       1721.89       2.96          
528     -21.31        1009.07       1665.42       1721.89       2.87          
529     -56.73        906.63        1698.98       1721.89       2.62          
530     -28.12        1005.69       1728.05       1724.03       2.96          
531     -52.45        900.31        1647.00       1724.03       2.62          
532     -30.98        978.99        1707.52       1724.03       2.80          
533     -27.58        1083.44       1672.70       1724.03       3.02          
534     -15.04        1028.02       1633.64       1724.03       2.93          
535     -42.23        1009.45       1743.33       1724.03       3.01          
536     -23.13        1063.78       1741.01       1724.03       2.86          
537     -7.11         1060.43       1661.05       1724.03       2.83          
538     -27.89        962.64        1654.44       1724.03       2.79          
539     -56.86        978.51        1684.77       1724.03       2.70          
540     -23.86        1018.16       1676.96       1724.03       2.85          
541     -27.59        926.28        1744.18       1747.29       2.55          
542     -33.01        883.88        1655.29       1747.29       2.60          
543     -30.26        1031.05       1689.19       1747.29       3.02          
544     -9.39         1005.11       1700.67       1747.29       2.99          
545     -31.83        1007.36       1759.61       1763.73       2.82          
546     -20.20        1007.68       1710.07       1763.73       2.81          
547     -26.56        1013.53       1673.20       1763.73       2.71          
548     -15.81        1031.26       1660.60       1763.73       2.97          
549     66.07         1060.15       1661.25       1763.73       3.06          
550     -21.75        1003.26       1679.30       1763.73       2.70          
551     -27.21        1015.69       1688.44       1763.73       2.92          
552     -14.44        1017.93       1686.07       1763.73       2.88          
553     48.91         1098.57       1625.94       1763.73       3.00          
554     -28.28        1074.88       1685.43       1763.73       2.95          
555     -9.46         1143.11       1663.58       1763.73       3.04          
556     -12.01        1055.22       1674.44       1763.73       2.96          
557     -25.95        991.40        1712.34       1763.73       2.76          
558     -13.11        1019.00       1645.44       1763.73       2.68          
559     -43.63        1051.49       1610.88       1763.73       2.73          
560     -28.98        953.33        1655.49       1763.73       2.65          
561     -42.38        995.36        1661.37       1763.73       2.82          
562     -62.08        1012.39       1628.60       1763.73       2.85          
563     -6.93         1122.24       1641.70       1763.73       3.08          
564     -16.05        1082.10       1639.62       1763.73       2.75          
565     -34.03        1063.36       1709.45       1763.73       3.06          
566     -3.93         1037.40       1733.16       1763.73       2.81          
567     -30.60        1065.56       1697.05       1763.73       2.98          
