experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6051.129588127136

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     -466.67       283.67        1333.33       392.00        2.43          
536     -700.00       179.00        1000.00       392.00        2.41          
537     -466.67       528.00        1600.00       392.00        2.47          
538     -1300.00      -103.50       866.67        392.00        2.42          
539     -933.33       422.67        1166.67       392.00        2.57          
540     -1000.00      -12.00        866.67        392.00        2.42          
541     -466.67       255.17        1333.33       392.00        2.42          
542     -1233.33      37.83         866.67        392.00        2.39          
543     -766.67       315.83        1000.00       392.00        2.47          
544     -700.00       54.50         1100.00       392.00        2.46          
545     -533.33       133.33        1100.00       392.00        2.47          
546     -766.67       -35.83        500.00        392.00        2.41          
547     -533.33       -10.67        433.33        392.00        2.46          
548     -466.67       394.17        1433.33       392.00        2.44          
549     -1000.00      183.33        1000.00       392.00        2.45          
550     -200.00       642.00        1666.67       392.00        2.48          
551     -1000.00      -147.83       366.67        392.00        2.49          
552     -933.33       243.50        1433.33       392.00        2.42          
553     -1633.33      -203.17       600.00        392.00        2.49          
554     -300.00       365.50        1333.33       392.00        2.48          
555     -1233.33      -20.00        866.67        392.00        2.52          
556     -666.67       91.83         766.67        392.00        2.50          
557     -700.00       118.00        833.33        392.00        2.49          
558     -766.67       112.00        766.67        392.00        2.49          
559     -1066.67      -1.17         1266.67       392.00        2.31          
560     -933.33       84.50         600.00        392.00        2.34          
561     -533.33       224.00        1200.00       392.00        2.35          
562     -300.00       373.17        1433.33       392.00        2.34          
563     -700.00       157.00        1100.00       392.00        2.33          
564     -466.67       -2.83         333.33        392.00        2.32          
565     -1600.00      -439.50       533.33        392.00        2.32          
566     -433.33       46.50         666.67        392.00        2.35          
567     -300.00       329.00        1166.67       392.00        2.39          
