number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     60.00         367.68        700.00        353.00        4.71          
553     -165.00       191.52        510.00        353.00        4.66          
554     -70.00        239.60        460.00        353.00        4.76          
555     180.00        403.97        650.00        353.00        4.68          
556     45.00         216.34        350.00        353.00        4.67          
557     30.00         218.04        365.00        353.00        4.75          
558     35.00         312.23        595.00        353.00        4.68          
559     95.00         314.82        570.00        353.00        4.77          
560     115.00        345.89        635.00        353.00        4.69          
561     210.00        465.36        685.00        353.00        4.75          
562     100.00        331.12        535.00        353.00        4.89          
563     15.00         221.43        460.00        353.00        4.74          
564     -80.00        114.33        410.00        353.00        4.66          
565     -90.00        242.05        530.00        353.00        4.70          
566     105.00        268.97        590.00        353.00        4.72          
567     -35.00        147.68        395.00        353.00        4.71          
