experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11896.969915390015

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -9.90         1235.84       1483.22       1511.74       4.91          
523     56.99         1272.40       1469.69       1511.74       5.01          
524     -13.37        1241.41       1481.58       1511.74       5.10          
525     38.20         1249.33       1498.06       1511.74       4.99          
526     34.55         1216.53       1472.19       1511.74       4.94          
527     -7.63         1246.28       1485.27       1511.74       5.06          
528     502.97        1263.07       1481.81       1511.74       5.05          
529     204.87        1252.35       1477.79       1511.74       4.98          
530     475.19        1263.77       1485.67       1511.74       5.10          
531     187.15        1257.66       1491.34       1511.74       5.01          
532     254.53        1267.01       1498.43       1511.74       4.98          
533     260.56        1251.15       1486.93       1511.74       4.95          
534     286.11        1258.21       1487.12       1511.74       5.02          
535     452.07        1259.95       1486.14       1511.74       5.05          
536     19.64         1252.26       1509.82       1511.74       4.99          
537     15.44         1222.27       1501.14       1511.74       4.88          
538     94.74         1244.81       1478.55       1511.74       4.92          
539     2.09          1227.06       1467.81       1511.74       4.96          
540     367.31        1251.12       1491.80       1511.74       4.97          
541     28.35         1239.56       1484.68       1511.74       4.98          
542     373.55        1229.62       1490.03       1511.74       5.01          
543     506.89        1243.08       1479.31       1511.74       4.99          
544     30.49         1200.23       1468.90       1511.74       5.01          
545     19.64         1238.53       1489.57       1511.74       4.98          
546     3.87          1245.01       1487.05       1511.74       5.03          
547     35.61         1250.38       1498.56       1511.74       4.97          
548     -9.73         1205.12       1480.87       1511.74       5.02          
549     -35.74        1177.90       1492.97       1511.74       4.94          
550     2.14          1174.20       1494.93       1511.74       4.90          
551     -12.92        1211.13       1487.16       1511.74       5.00          
552     -4.43         1189.13       1473.08       1511.74       4.91          
553     -15.06        1232.38       1467.46       1511.74       5.08          
554     4.92          1230.49       1522.49       1511.74       4.99          
555     -15.74        1246.66       1497.94       1511.74       4.95          
556     -17.77        1160.93       1493.24       1511.74       4.91          
557     -12.20        1232.35       1498.20       1511.74       5.10          
558     -15.18        1221.94       1486.08       1511.74       4.94          
559     35.49         1208.11       1495.88       1511.74       5.02          
560     -17.56        1255.65       1506.56       1511.74       5.16          
561     -17.16        1204.96       1493.19       1511.74       5.08          
562     -19.36        1173.74       1481.97       1511.74       5.07          
563     -15.55        1212.68       1485.64       1511.74       5.06          
564     -36.50        1266.05       1504.18       1511.74       5.08          
565     -13.09        1236.05       1483.20       1511.74       5.07          
566     -11.25        1253.82       1484.52       1511.74       4.98          
567     -12.01        1213.88       1484.80       1511.74       4.93          
