experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11178.738192796707

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     -784.73       643.98        1718.05       2041.29       4.24          
508     -1048.47      612.65        1835.69       2041.29       4.43          
509     -582.53       654.68        1963.27       2041.29       4.52          
510     -664.72       631.37        1974.85       2041.29       4.31          
511     -852.38       699.54        1964.73       2041.29       4.36          
512     -940.22       626.01        1830.56       2041.29       4.54          
513     -839.50       664.91        1914.16       2041.29       4.50          
514     -773.18       654.12        1994.83       2041.29       4.50          
515     -748.87       651.93        1957.89       2041.29       4.38          
516     -907.73       652.98        1982.49       2041.29       4.56          
517     -945.32       674.87        1977.29       2041.29       4.37          
518     -726.23       596.18        1728.53       2041.29       4.38          
519     -1076.86      613.91        1964.20       2041.29       4.34          
520     -1039.04      594.66        1765.68       2041.29       4.72          
521     -1061.77      692.23        1946.81       2041.29       4.47          
522     -843.18       578.55        1946.01       2041.29       4.54          
523     -799.10       610.01        2039.78       2041.29       4.65          
524     -806.31       592.83        1824.35       2041.29       4.56          
525     -725.83       612.23        1866.45       2041.29       4.44          
526     -891.01       581.88        1950.53       2041.29       4.58          
527     -957.93       662.25        1888.82       2041.29       4.62          
528     -994.17       647.10        1902.31       2041.29       4.46          
529     -904.35       653.28        1999.71       2041.29       4.44          
530     -613.01       714.13        2020.69       2041.29       4.59          
531     -842.07       668.22        1883.43       2041.29       4.55          
532     -712.40       652.31        2019.30       2041.29       4.35          
533     -899.19       726.67        1922.32       2041.29       4.45          
534     -559.34       698.57        1947.42       2041.29       4.57          
535     -670.87       640.96        1976.21       2041.29       4.42          
536     -918.86       675.57        1951.00       2041.29       4.26          
537     -689.98       713.17        1843.75       2041.29       4.48          
538     -641.32       634.54        1747.64       2041.29       4.46          
539     -616.54       699.39        2003.97       2041.29       4.50          
540     -564.47       677.88        1819.40       2041.29       4.41          
541     -635.82       682.67        1938.77       2041.29       4.41          
542     -676.14       771.55        2013.08       2041.29       4.66          
543     -739.67       715.04        1955.31       2041.29       4.37          
544     -956.09       664.69        1976.95       2041.29       4.60          
545     -630.43       729.34        1980.47       2041.29       4.56          
546     -879.37       715.47        1909.21       2041.29       4.40          
547     -666.00       723.07        1835.52       2041.29       4.42          
548     -535.37       705.45        1752.29       2041.29       4.53          
549     -644.84       761.67        1891.23       2041.29       4.43          
550     -918.86       635.53        2117.86       2041.29       4.58          
551     -1011.93      683.67        1824.34       2041.29       4.31          
552     -1110.97      757.47        1913.92       2041.29       4.52          
553     -814.25       770.55        2047.37       2041.29       4.45          
554     -960.33       708.89        1879.18       2041.29       4.33          
555     -693.02       737.13        1827.08       2041.29       4.51          
556     -1138.84      707.01        1977.08       2041.29       4.55          
557     -848.11       763.31        1941.36       2041.29       4.48          
558     -903.92       740.05        1965.28       2041.29       4.53          
559     -461.57       719.29        2022.25       2041.29       4.39          
560     -800.78       743.28        1840.82       2041.29       4.42          
561     -659.50       764.80        1975.02       2041.29       4.63          
562     -851.94       768.50        2041.94       2041.29       4.47          
563     -858.96       765.94        2008.15       2041.29       4.40          
564     -736.53       752.10        1990.24       2041.29       4.53          
565     -873.05       710.81        1872.03       2041.29       4.61          
566     -390.42       780.28        1858.24       2041.29       4.39          
567     -1020.41      735.37        1759.91       2041.29       4.30          
