number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     89.02         997.48        1277.57       1311.04       11.29         
521     13.58         1024.66       1286.05       1311.04       11.57         
522     136.64        1016.21       1290.23       1311.04       11.33         
523     174.39        1009.90       1301.45       1311.04       11.10         
524     -18.53        1002.53       1290.08       1311.04       10.93         
525     153.90        1005.14       1296.86       1311.04       11.58         
526     156.99        1000.05       1296.92       1311.04       11.07         
527     -9.97         977.92        1289.69       1311.04       10.80         
528     137.79        1010.23       1289.34       1311.04       11.30         
529     -5.37         1005.25       1298.18       1311.04       11.07         
530     141.52        1014.12       1289.14       1311.04       11.07         
531     80.61         977.13        1275.73       1311.04       10.70         
532     -30.56        984.09        1305.25       1311.04       10.76         
533     17.26         1017.97       1312.18       1311.04       11.09         
534     162.08        1008.91       1314.58       1314.84       11.06         
535     147.42        1018.42       1299.64       1314.84       11.35         
536     141.30        991.77        1281.47       1314.84       10.85         
537     -13.51        992.15        1284.53       1314.84       10.97         
538     43.17         1014.82       1289.44       1314.84       11.01         
539     154.90        1012.88       1312.25       1314.84       10.95         
540     -10.49        1020.16       1297.11       1314.84       11.25         
541     6.13          1010.33       1307.57       1314.84       10.91         
542     198.15        1029.09       1286.83       1314.84       11.13         
543     -4.23         995.70        1307.34       1314.84       10.97         
544     -14.02        1019.38       1298.42       1314.84       10.91         
545     131.79        1011.94       1307.57       1314.84       10.84         
546     -8.83         1009.73       1301.36       1314.84       10.76         
547     -10.87        982.21        1298.19       1314.84       10.59         
548     15.48         1013.63       1283.79       1314.84       10.95         
549     -14.86        1009.29       1313.00       1314.84       10.88         
550     -11.36        997.35        1285.39       1314.84       10.89         
551     159.84        1023.20       1283.01       1314.84       11.26         
552     -11.26        1004.95       1303.98       1314.84       10.85         
553     7.68          1014.41       1283.89       1314.84       11.10         
554     -9.76         990.43        1313.03       1314.84       10.46         
555     170.29        993.79        1310.15       1314.84       10.84         
556     -16.52        1011.55       1303.80       1314.84       11.01         
557     30.95         1015.98       1306.11       1314.84       11.16         
558     -11.00        1002.74       1277.99       1314.84       10.91         
559     -8.73         1023.83       1330.39       1323.34       11.15         
560     -6.14         1014.65       1298.28       1323.34       11.05         
561     151.87        1019.71       1303.09       1323.34       11.16         
562     -5.29         998.68        1311.84       1323.34       10.75         
563     -10.19        994.23        1297.01       1323.34       10.61         
564     135.72        1008.98       1296.05       1323.34       10.82         
565     171.57        997.86        1319.09       1323.34       10.93         
566     -13.42        1020.93       1310.11       1323.34       10.94         
567     -4.83         1002.90       1293.06       1323.34       10.95         
