experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10691.912564516068

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     -26.45        3292.67       4641.94       4357.02       4.25          
502     192.90        3258.63       4532.27       4357.02       4.43          
503     -172.84       3342.48       4534.72       4357.02       4.30          
504     867.62        3340.86       4706.97       4357.02       4.25          
505     38.18         3439.87       4571.46       4357.02       4.18          
506     122.58        3129.02       4556.80       4357.02       4.23          
507     -391.84       3368.49       4653.19       4357.02       4.23          
508     1320.01       3381.47       4621.04       4357.02       4.25          
509     -154.02       3263.76       4569.26       4357.02       4.39          
510     215.46        3473.98       4450.49       4357.02       4.31          
511     -254.35       3295.43       4484.54       4357.02       4.29          
512     780.86        3312.85       4633.77       4357.02       4.23          
513     402.79        3127.89       4500.89       4357.02       4.39          
514     1538.52       3457.35       4581.22       4357.02       4.24          
515     1135.97       3307.77       4496.77       4357.02       4.45          
516     525.51        3396.61       4489.91       4357.02       4.17          
517     1047.43       3326.04       4413.23       4357.02       4.15          
518     51.83         3251.61       4573.67       4357.02       4.19          
519     1047.35       3241.66       4537.36       4357.02       4.05          
520     713.18        3312.83       4530.94       4357.02       4.19          
521     448.13        3285.75       4550.56       4357.02       4.39          
522     1120.58       3346.21       4607.22       4357.02       4.17          
523     1074.69       3454.66       4618.22       4357.02       4.20          
524     -506.76       3173.55       4517.20       4357.02       4.17          
525     998.84        3360.47       4594.55       4357.02       4.13          
526     133.88        3354.98       4481.02       4357.02       4.55          
527     170.60        3333.48       4450.64       4357.02       4.42          
528     1014.86       3344.95       4582.41       4357.02       4.41          
529     -32.06        3163.00       4518.42       4357.02       4.43          
530     602.31        3188.22       4564.25       4357.02       4.48          
531     -372.20       3249.98       4555.95       4357.02       4.26          
532     886.53        3142.84       4502.50       4357.02       4.31          
533     212.16        3169.90       4521.09       4357.02       4.33          
534     807.15        3343.80       4533.92       4357.02       4.14          
535     -65.24        3313.27       4548.80       4357.02       4.45          
536     116.92        3321.51       4494.57       4357.02       4.32          
537     664.19        3308.95       4413.03       4357.02       4.21          
538     315.82        3281.58       4356.35       4357.02       4.33          
539     491.52        3008.47       4400.31       4357.02       4.20          
540     495.11        3227.04       4578.56       4357.02       4.15          
541     1074.63       3290.61       4519.61       4357.02       4.36          
542     -239.11       3200.26       4506.50       4357.02       4.21          
543     889.17        3404.07       4483.65       4357.02       4.45          
544     1233.45       3407.80       4570.26       4357.02       4.49          
545     1204.20       3462.49       4745.37       4357.02       4.29          
546     410.23        3257.66       4526.67       4357.02       4.37          
547     607.08        3357.52       4573.62       4357.02       4.29          
548     1322.71       3474.70       4538.80       4357.02       4.39          
549     -342.49       3148.04       4638.56       4357.02       4.09          
550     264.84        3210.52       4481.93       4357.02       4.23          
551     755.12        3224.12       4603.95       4357.02       4.25          
552     15.15         3341.37       4545.20       4357.02       4.11          
553     194.10        3207.00       4428.53       4357.02       4.15          
554     492.05        3271.87       4435.57       4357.02       4.10          
555     637.87        3209.54       4721.92       4357.02       4.09          
556     710.89        3419.30       4657.73       4357.02       4.22          
557     395.73        3253.20       4554.48       4357.02       4.17          
558     1015.98       3431.24       4593.25       4357.02       4.32          
559     373.87        3366.49       4587.77       4357.02       4.20          
560     66.91         3546.47       4645.86       4357.02       4.17          
561     771.02        3455.65       4571.36       4357.02       4.26          
562     624.39        3395.86       4545.06       4357.02       4.27          
563     778.79        3326.18       4489.34       4357.02       4.31          
564     1265.85       3561.13       4757.75       4357.02       4.26          
565     1007.93       3412.75       4683.92       4357.02       4.26          
566     329.40        3410.28       4596.92       4357.02       4.32          
567     158.13        3303.54       4499.14       4357.02       4.28          
