experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.919557332993

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    933.15        1153.09       1225.62       1219.48       3.25          
1155    771.48        1146.82       1231.46       1219.48       3.33          
1156    734.99        1142.36       1226.19       1219.48       3.23          
1157    772.22        1145.35       1220.62       1219.48       3.24          
1158    997.40        1152.47       1223.83       1219.48       3.17          
1159    992.03        1153.17       1228.59       1219.48       3.22          
1160    1040.50       1156.14       1224.33       1219.48       3.25          
1161    803.36        1143.92       1225.05       1219.48       3.22          
1162    87.92         1103.07       1220.78       1219.48       3.20          
1163    112.58        1146.10       1219.71       1219.48       3.23          
1164    1000.14       1151.78       1227.71       1219.48       3.21          
1165    842.75        1146.40       1224.86       1219.48       3.20          
1166    1059.14       1163.14       1225.18       1219.48       3.16          
1167    1010.04       1153.58       1230.51       1219.48       3.31          
1168    980.70        1154.85       1223.24       1219.48       3.13          
1169    750.26        1142.99       1218.85       1219.48       3.17          
1170    796.26        1157.60       1228.24       1219.48       3.17          
1171    805.54        1153.23       1219.55       1219.48       3.19          
1172    793.02        1151.33       1227.90       1219.48       3.27          
1173    1008.57       1158.54       1218.15       1219.48       3.26          
1174    1037.97       1158.64       1229.96       1219.48       3.19          
1175    1025.07       1159.56       1226.13       1219.58       3.20          
1176    9.91          1152.25       1228.02       1219.58       3.31          
1177    1049.21       1156.64       1227.35       1219.58       3.30          
1178    819.04        1155.68       1224.63       1220.02       3.25          
1179    989.61        1145.91       1225.39       1220.02       3.15          
1180    780.88        1150.72       1221.45       1220.02       3.14          
1181    1019.45       1158.62       1220.66       1220.02       3.24          
1182    974.16        1152.97       1229.59       1220.02       3.26          
1183    975.38        1157.13       1224.19       1220.02       3.20          
1184    1059.11       1159.24       1230.81       1220.02       3.24          
1185    124.94        1154.07       1233.22       1220.02       3.28          
1186    773.28        1151.99       1224.81       1220.02       3.27          
1187    116.99        1137.48       1229.87       1220.02       3.25          
1188    792.03        1148.80       1226.52       1220.02       3.27          
1189    1038.87       1153.90       1230.59       1220.02       3.27          
1190    75.23         1139.27       1226.24       1220.02       3.24          
1191    424.51        1157.91       1222.16       1220.02       3.23          
1192    85.15         1143.85       1229.19       1220.02       3.22          
1193    105.49        1148.22       1223.91       1220.02       3.22          
1194    115.08        1143.05       1221.01       1220.02       3.22          
1195    769.73        1143.70       1219.98       1220.02       3.23          
1196    114.61        1150.17       1229.39       1220.02       3.21          
1197    88.13         1149.70       1222.88       1220.02       3.21          
1198    113.74        1151.41       1224.59       1220.02       3.18          
1199    430.77        1153.79       1230.43       1220.02       3.19          
1200    117.48        1156.25       1227.54       1220.02       3.28          
1201    1054.13       1162.14       1221.75       1220.02       3.25          
1202    823.76        1156.15       1229.40       1220.02       3.23          
1203    84.86         1130.44       1222.82       1220.02       3.20          
1204    763.57        1154.88       1229.32       1220.02       3.32          
1205    86.89         1148.38       1230.89       1220.02       3.29          
1206    85.92         1158.25       1231.47       1220.02       3.31          
1207    478.40        1161.15       1230.92       1220.02       3.29          
