experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20177.98507452011

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     6.78          800.83        1084.92       1110.17       8.39          
542     13.17         856.26        1097.06       1110.17       8.38          
543     35.85         818.73        1110.24       1110.17       8.35          
544     15.38         761.73        1081.12       1110.17       8.29          
545     4.31          827.00        1091.24       1110.17       8.59          
546     7.35          802.88        1081.85       1110.17       8.19          
547     6.10          835.88        1082.16       1110.17       8.31          
548     23.75         808.76        1084.45       1110.17       8.35          
549     19.68         822.55        1105.12       1110.17       8.27          
550     50.28         810.85        1089.53       1110.17       8.28          
551     7.87          809.23        1100.92       1110.17       8.39          
552     60.16         811.24        1080.30       1110.17       8.43          
553     40.54         764.40        1101.80       1110.17       8.11          
554     17.56         829.83        1106.96       1110.17       8.51          
555     9.17          772.86        1095.12       1110.17       8.59          
556     22.62         806.98        1101.85       1110.17       8.49          
557     27.54         831.37        1082.44       1110.17       8.48          
558     25.55         810.12        1092.65       1110.17       8.36          
559     12.47         770.16        1095.46       1110.17       8.46          
560     18.43         776.77        1085.18       1110.17       8.34          
561     14.09         775.05        1095.76       1110.17       8.38          
562     20.31         818.69        1093.91       1110.17       8.30          
563     5.12          840.40        1090.22       1110.17       8.38          
564     42.58         858.76        1097.46       1110.17       8.68          
565     5.19          819.82        1122.55       1110.17       8.45          
566     69.45         872.52        1084.11       1110.17       8.49          
567     28.95         831.63        1109.71       1110.17       8.41          
