experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3451.199993133545

Genome Size: 2750
Free Parameters: {'individual_size': 2750}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     4.00          967.75        1000.00       1000.00       1.36          
540     86.00         957.48        1000.00       1000.00       1.37          
541     4.00          950.14        1000.00       1000.00       1.35          
542     7.67          959.01        1000.00       1000.00       1.37          
543     6.00          943.62        1000.00       1000.00       1.36          
544     14.67         963.40        1000.00       1000.00       1.36          
545     10.00         954.52        1000.00       1000.00       1.34          
546     4.00          974.43        1000.00       1000.00       1.38          
547     4.00          963.00        1000.00       1000.00       1.37          
548     212.33        974.48        1000.00       1000.00       1.34          
549     9.00          950.90        1000.00       1000.00       1.35          
550     4.00          935.40        1000.00       1000.00       1.38          
551     4.00          947.74        1000.00       1000.00       1.36          
552     4.00          938.76        1000.00       1000.00       1.34          
553     4.00          946.24        1000.00       1000.00       1.35          
554     9.00          947.43        1000.00       1000.00       1.39          
555     4.00          954.45        1000.00       1000.00       1.33          
556     11.00         959.70        1000.00       1000.00       1.36          
557     4.00          942.86        1000.00       1000.00       1.35          
558     4.33          958.20        1000.00       1000.00       1.37          
559     50.33         974.52        1000.00       1000.00       1.36          
560     26.67         961.25        1000.00       1000.00       1.36          
561     4.00          947.33        1000.00       1000.00       1.37          
562     7.67          956.32        1000.00       1000.00       1.33          
563     4.00          967.72        1000.00       1000.00       1.34          
564     12.00         962.91        1000.00       1000.00       1.34          
565     7.67          965.95        1000.00       1000.00       1.34          
566     4.00          970.68        1000.00       1000.00       1.42          
567     9.00          962.51        1000.00       1000.00       1.40          
