experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3972.452914237976

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -80.19        1371.81       1935.50       1958.78       1.58          
497     -308.85       1351.24       1898.37       1958.78       1.56          
498     -296.99       1338.83       1898.46       1958.78       1.60          
499     -377.37       1361.27       1899.77       1958.78       1.62          
500     -221.81       1379.65       1908.86       1958.78       1.61          
501     -90.55        1401.53       1897.99       1958.78       1.59          
502     -612.93       1370.70       1970.58       1958.78       1.59          
503     -388.07       1298.34       1930.27       1958.78       1.61          
504     -327.79       1376.13       1906.56       1958.78       1.61          
505     53.88         1385.34       1873.25       1958.78       1.63          
506     -191.56       1314.35       1862.88       1958.78       1.59          
507     -225.33       1317.35       1930.29       1958.78       1.61          
508     -268.96       1380.13       1964.86       1958.78       1.58          
509     -1332.45      1186.70       1891.60       1958.78       1.62          
510     -120.61       1427.52       1883.76       1958.78       1.61          
511     -470.70       1339.96       1943.79       1958.78       1.63          
512     -349.48       1359.94       1858.91       1958.78       1.63          
513     -526.25       1407.54       1904.06       1958.78       1.64          
514     -190.10       1284.50       1903.14       1958.78       1.64          
515     -191.47       1287.24       1902.29       1958.78       1.61          
516     -252.19       1364.93       1910.03       1958.78       1.57          
517     -196.86       1310.78       1918.21       1958.78       1.65          
518     -188.36       1395.34       1966.74       1958.78       1.70          
519     -435.00       1319.85       1900.33       1958.78       1.64          
520     -762.77       1310.80       1919.52       1958.78       1.63          
521     -410.12       1341.88       1876.16       1958.78       1.61          
522     -252.51       1322.68       1958.02       1958.78       1.58          
523     8.66          1402.93       1899.82       1958.78       1.59          
524     -242.22       1430.18       1913.93       1958.78       1.58          
525     -232.68       1352.90       1896.16       1958.78       1.59          
526     -351.46       1411.89       1926.11       1958.78       1.59          
527     35.25         1497.21       1883.28       1958.78       1.57          
528     -376.38       1377.98       1895.44       1958.78       1.57          
529     -249.69       1386.35       1938.71       1958.78       1.59          
530     -444.32       1430.36       1937.50       1958.78       1.60          
531     -233.96       1381.07       1928.11       1958.78       1.63          
532     -147.40       1405.99       1901.69       1958.78       1.62          
533     -267.83       1389.93       1883.63       1958.78       1.61          
534     -490.10       1396.38       1844.57       1958.78       1.60          
535     -104.34       1449.68       1883.11       1958.78       1.57          
536     -234.52       1376.08       1878.30       1958.78       1.56          
537     -37.28        1411.30       1900.74       1958.78       1.57          
538     -341.06       1417.03       1908.29       1958.78       1.63          
539     -342.07       1328.18       1900.39       1958.78       1.58          
540     -518.38       1343.99       1901.92       1958.78       1.60          
541     -407.81       1405.35       1859.87       1958.78       1.61          
542     -352.43       1350.20       1906.22       1958.78       1.59          
543     -277.92       1370.52       1877.92       1958.78       1.66          
544     -280.52       1408.81       1944.78       1958.78       1.57          
545     -803.67       1319.98       1915.11       1958.78       1.59          
546     -194.86       1357.86       1887.47       1958.78       1.65          
547     -369.27       1398.77       1902.00       1958.78       1.58          
548     -368.28       1320.35       1934.95       1958.78       1.62          
549     -193.73       1409.21       1919.19       1958.78       1.60          
550     -603.42       1329.93       1911.98       1958.78       1.63          
551     -495.61       1324.88       1884.08       1958.78       1.63          
552     -877.93       1390.47       1958.45       1958.78       1.62          
553     -368.47       1423.51       1963.08       1958.78       1.64          
554     -460.26       1224.71       1942.40       1958.78       1.55          
555     -397.66       1373.10       1937.63       1958.78       1.58          
556     -258.85       1347.64       1865.30       1958.78       1.59          
557     -410.01       1349.47       1926.85       1958.78       1.60          
558     -23.09        1448.24       1932.18       1958.78       1.61          
559     -354.26       1403.31       1927.20       1958.78       1.61          
560     -408.83       1405.65       1900.29       1958.78       1.62          
561     -539.74       1424.14       1935.61       1958.78       1.60          
562     -491.27       1383.00       1866.87       1958.78       1.59          
563     -341.02       1388.99       1938.57       1958.78       1.61          
564     -400.41       1336.40       1937.78       1958.78       1.60          
565     -276.27       1352.90       1930.34       1958.78       1.58          
566     -458.88       1347.32       1938.03       1958.78       1.59          
567     -511.24       1438.70       1959.44       1958.78       1.57          
