experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18196.17845773697

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     545.16        998.44        1178.81       1079.05       7.62          
533     420.98        979.52        1156.36       1079.05       7.79          
534     529.82        1001.66       1156.78       1079.05       7.76          
535     398.13        963.33        1161.63       1079.05       7.49          
536     532.93        979.82        1160.60       1079.05       7.50          
537     543.83        984.99        1166.28       1079.05       7.59          
538     553.39        998.71        1163.16       1079.05       7.67          
539     501.37        963.47        1157.05       1079.05       7.54          
540     617.76        985.79        1167.67       1079.05       7.61          
541     459.89        983.08        1155.04       1079.05       7.72          
542     236.15        938.63        1157.14       1079.05       7.18          
543     537.69        990.37        1159.31       1079.05       7.84          
544     348.43        947.99        1164.79       1079.05       7.29          
545     408.99        967.63        1142.50       1079.05       7.55          
546     477.38        968.19        1174.56       1079.05       7.60          
547     563.20        989.47        1146.62       1079.05       7.70          
548     613.53        1003.21       1179.37       1079.05       7.80          
549     331.96        980.74        1169.52       1079.05       7.63          
550     529.45        987.68        1173.04       1079.05       7.70          
551     566.73        978.06        1172.21       1079.05       7.63          
552     308.51        1005.79       1183.72       1079.05       7.86          
553     399.60        968.66        1170.95       1079.05       7.69          
554     495.58        971.90        1157.26       1079.05       7.49          
555     437.10        984.83        1167.90       1079.05       7.65          
556     400.74        924.46        1172.27       1079.05       7.17          
557     277.53        956.21        1175.41       1079.05       7.31          
558     525.48        1000.53       1182.22       1079.05       7.48          
559     360.92        925.60        1170.94       1079.05       7.40          
560     560.49        1010.82       1177.61       1079.05       7.61          
561     271.00        912.66        1171.53       1079.05       7.34          
562     460.32        976.73        1155.13       1079.05       7.45          
563     380.08        926.09        1161.95       1079.05       7.54          
564     467.19        979.23        1149.93       1079.05       7.49          
565     249.68        857.36        1161.35       1079.05       6.77          
566     530.18        967.31        1169.09       1079.05       7.56          
567     466.65        976.34        1167.10       1079.05       7.47          
