experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3450.4391705989838

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1190    -300.00       182.83        1000.00       54.00         1.41          
1191    -466.67       -157.17       166.67        54.00         1.39          
1192    -233.33       38.33         333.33        54.00         1.34          
1193    -300.00       86.67         333.33        54.00         1.38          
1194    -466.67       10.50         433.33        54.00         1.39          
1195    -233.33       11.00         333.33        54.00         1.38          
1196    -66.67        220.67        666.67        54.00         1.34          
1197    -700.00       -37.17        666.67        54.00         1.37          
1198    -300.00       72.83         500.00        54.00         1.38          
1199    -66.67        1.17          166.67        54.00         1.35          
1200    -366.67       0.50          433.33        58.00         1.37          
1201    -700.00       -270.67       166.67        58.00         1.34          
1202    -233.33       -4.67         333.33        58.00         1.36          
1203    -533.33       0.67          500.00        58.00         1.40          
1204    -233.33       -5.33         166.67        58.00         1.38          
1205    -233.33       3.67          333.33        58.00         1.38          
1206    -233.33       -2.17         166.67        58.00         1.34          
1207    -233.33       11.83         166.67        58.00         1.36          
1208    -233.33       191.17        666.67        58.00         1.37          
1209    -466.67       -108.00       333.33        58.00         1.35          
1210    -700.00       -132.00       166.67        58.00         1.37          
1211    -233.33       108.33        333.33        58.00         1.35          
