experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7017.359942436218

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     1000.00       1000.00       1000.00       1000.00       2.85          
534     894.33        999.47        1000.00       1000.00       2.94          
535     718.67        998.59        1000.00       1000.00       2.90          
536     798.33        998.99        1000.00       1000.00       2.85          
537     1000.00       1000.00       1000.00       1000.00       2.96          
538     892.33        999.46        1000.00       1000.00       2.93          
539     836.67        997.83        1000.00       1000.00       2.91          
540     1000.00       1000.00       1000.00       1000.00       2.90          
541     844.33        999.15        1000.00       1000.00       2.80          
542     1000.00       1000.00       1000.00       1000.00       2.97          
543     367.67        994.05        1000.00       1000.00       2.89          
544     734.67        997.57        1000.00       1000.00       2.96          
545     701.00        998.25        1000.00       1000.00       2.86          
546     874.67        999.10        1000.00       1000.00       2.94          
547     832.33        998.94        1000.00       1000.00       2.87          
548     970.67        999.85        1000.00       1000.00       2.92          
549     994.67        999.97        1000.00       1000.00       2.95          
550     765.67        997.20        1000.00       1000.00       2.85          
551     812.00        999.03        1000.00       1000.00       2.83          
552     795.67        997.68        1000.00       1000.00       2.91          
553     847.67        999.24        1000.00       1000.00       2.95          
554     803.67        998.64        1000.00       1000.00       2.93          
555     754.00        998.77        1000.00       1000.00       2.96          
556     807.00        999.03        1000.00       1000.00       2.89          
557     702.00        997.16        1000.00       1000.00       2.97          
558     733.33        994.07        1000.00       1000.00       2.87          
559     711.00        997.45        1000.00       1000.00       2.86          
560     723.67        996.01        1000.00       1000.00       2.94          
561     717.00        998.22        1000.00       1000.00       2.95          
562     744.00        998.13        1000.00       1000.00       2.98          
563     959.67        999.80        1000.00       1000.00       2.82          
564     821.00        999.11        1000.00       1000.00       2.90          
565     1000.00       1000.00       1000.00       1000.00       2.96          
566     798.00        998.99        1000.00       1000.00       3.00          
567     747.33        997.40        1000.00       1000.00       2.87          
