experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2695.312082052231

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -1700.00      92.67         866.67        494.00        1.09          
525     -1166.67      164.83        1000.00       494.00        1.09          
526     -666.67       35.33         933.33        494.00        1.07          
527     -533.33       138.83        666.67        494.00        1.06          
528     -833.33       137.50        1000.00       494.00        1.12          
529     -1233.33      423.17        1766.67       494.00        1.12          
530     -1866.67      -56.17        1100.00       494.00        1.07          
531     -1700.00      322.17        1933.33       494.00        1.09          
532     -533.33       313.50        1600.00       494.00        1.05          
533     -766.67       400.67        1600.00       494.00        1.12          
534     -1000.00      -51.00        933.33        494.00        1.06          
535     -1200.00      -26.00        1500.00       494.00        1.09          
536     -500.00       553.67        1766.67       494.00        1.05          
537     -533.33       270.00        1500.00       494.00        1.10          
538     -1400.00      -148.33       1333.33       494.00        1.08          
539     -1133.33      56.00         966.67        494.00        1.07          
540     -1466.67      17.33         766.67        494.00        1.08          
541     -466.67       156.83        1100.00       494.00        1.09          
542     -766.67       300.17        1166.67       494.00        1.04          
543     -1033.33      -305.17       666.67        494.00        1.07          
544     -1000.00      20.17         1000.00       494.00        1.10          
545     -766.67       218.67        1000.00       494.00        1.05          
546     -933.33       344.67        1833.33       494.00        1.07          
547     -1133.33      226.67        2000.00       494.00        1.06          
548     -1500.00      -174.50       1533.33       494.00        1.07          
549     -1000.00      -160.00       533.33        494.00        1.09          
550     -833.33       73.67         1166.67       494.00        1.06          
551     -1233.33      343.50        1933.33       494.00        1.09          
552     -666.67       178.17        1166.67       494.00        1.09          
553     -833.33       316.00        1500.00       494.00        1.07          
554     -666.67       -91.83        666.67        494.00        1.09          
555     -1233.33      -236.50       700.00        494.00        1.12          
556     -1233.33      -78.33        1033.33       494.00        1.06          
557     -533.33       133.17        766.67        494.00        1.05          
558     -600.00       181.50        1000.00       494.00        1.04          
559     -1133.33      113.33        1200.00       494.00        1.07          
560     -600.00       412.17        1000.00       494.00        1.07          
561     -1066.67      -154.83       600.00        494.00        1.08          
562     -666.67       181.50        1000.00       494.00        1.07          
563     -900.00       222.67        1333.33       494.00        1.06          
564     -600.00       322.83        1833.33       494.00        1.05          
565     -533.33       322.67        1033.33       494.00        1.06          
566     -833.33       160.50        1266.67       494.00        1.07          
567     -600.00       348.50        1533.33       494.00        1.09          
