number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
488     -410.11       -61.08        -9.87         -9.59         3.37          
489     -319.42       -55.84        -10.57        -9.59         3.44          
490     -400.82       -54.71        -10.30        -9.59         3.38          
491     -551.21       -63.65        -10.01        -9.59         3.45          
492     -346.40       -71.66        -9.97         -9.59         3.31          
493     -221.52       -50.23        -9.95         -9.59         3.38          
494     -515.42       -61.53        -9.51         -9.59         3.41          
495     -421.26       -65.55        -10.08        -9.59         3.48          
496     -320.63       -70.83        -9.99         -9.59         3.37          
497     -492.74       -62.86        -10.60        -9.59         3.56          
498     -510.32       -69.77        -9.86         -9.59         3.33          
499     -550.61       -65.73        -9.78         -9.59         3.47          
500     -330.16       -65.36        -10.01        -9.59         3.36          
501     -360.90       -49.18        -10.28        -9.59         3.48          
502     -336.17       -56.27        -10.00        -9.59         3.37          
503     -536.15       -60.57        -10.29        -9.59         3.53          
504     -453.81       -71.23        -9.85         -9.59         3.40          
505     -917.25       -85.97        -10.07        -9.59         3.42          
506     -440.24       -78.25        -10.48        -9.59         3.43          
507     -429.71       -60.83        -10.11        -9.59         3.43          
508     -492.48       -61.68        -10.24        -9.59         3.41          
509     -639.26       -74.05        -10.42        -9.59         3.42          
510     -503.06       -67.91        -9.59         -9.59         3.46          
511     -349.30       -51.35        -10.39        -9.59         3.46          
512     -905.58       -59.88        -10.07        -9.59         3.66          
513     -993.43       -68.12        -9.76         -9.59         3.42          
514     -448.29       -53.93        -10.19        -9.59         3.30          
515     -490.84       -59.31        -10.37        -9.59         3.41          
516     -355.55       -57.13        -10.35        -9.59         3.35          
517     -1269.80      -74.38        -10.27        -9.59         3.34          
518     -341.66       -62.75        -10.21        -9.59         3.43          
519     -417.39       -52.34        -10.13        -9.59         3.34          
520     -387.26       -65.98        -10.41        -9.59         3.55          
521     -748.31       -79.88        -10.40        -9.59         3.38          
522     -369.85       -49.84        -10.51        -9.59         3.51          
523     -238.01       -48.28        -10.23        -9.59         3.36          
524     -317.46       -50.71        -10.29        -9.59         3.34          
525     -475.71       -54.63        -10.52        -9.59         3.36          
526     -633.30       -65.92        -10.55        -9.59         3.38          
527     -274.08       -52.32        -9.90         -9.59         3.33          
528     -262.84       -50.59        -10.66        -9.59         3.33          
529     -713.42       -59.39        -10.35        -9.59         3.44          
530     -434.88       -52.69        -9.19         -9.59         3.36          
531     -616.60       -62.52        -10.00        -9.59         3.51          
532     -297.81       -55.87        -9.92         -9.59         3.40          
533     -346.25       -61.38        -9.96         -9.59         3.41          
534     -458.26       -62.09        -10.47        -9.59         3.37          
535     -502.68       -65.19        -10.13        -9.59         3.41          
536     -357.35       -67.67        -10.16        -9.59         3.41          
537     -718.67       -80.15        -10.13        -9.59         3.45          
538     -633.07       -64.50        -9.95         -9.59         3.45          
539     -536.86       -81.13        -10.61        -9.59         3.40          
540     -453.47       -92.73        -10.18        -9.59         3.39          
541     -1316.81      -66.37        -10.03        -9.59         3.34          
542     -396.63       -64.20        -9.99         -9.59         3.37          
543     -419.05       -61.05        -10.30        -9.59         3.37          
544     -581.03       -66.29        -9.92         -9.59         3.36          
545     -865.92       -75.01        -10.05        -9.59         3.46          
546     -843.44       -85.97        -10.28        -9.59         3.40          
547     -378.46       -54.42        -9.43         -9.59         3.57          
548     -350.01       -66.16        -10.44        -9.59         3.55          
549     -389.06       -53.60        -9.88         -9.59         3.44          
550     -308.72       -62.55        -10.09        -9.59         3.41          
551     -712.90       -54.46        -9.85         -9.59         3.35          
552     -527.14       -66.22        -10.30        -9.59         3.42          
553     -525.51       -55.98        -9.93         -9.59         3.33          
554     -587.82       -60.67        -10.18        -9.59         3.44          
555     -1124.78      -74.53        -9.72         -9.59         3.40          
556     -927.24       -74.99        -9.86         -9.59         3.40          
557     -302.30       -50.68        -10.24        -9.59         3.47          
558     -462.04       -50.25        -9.55         -9.59         3.36          
559     -779.71       -70.61        -9.75         -9.59         3.42          
560     -516.23       -71.45        -9.26         -9.59         3.42          
561     -868.32       -71.76        -10.08        -9.59         3.46          
562     -813.69       -96.08        -10.06        -9.59         3.42          
563     -1138.85      -56.83        -10.12        -9.59         3.41          
564     -357.92       -60.53        -10.50        -9.59         3.52          
565     -797.19       -77.93        -9.53         -9.59         3.37          
566     -613.23       -77.60        -9.90         -9.59         3.36          
567     -523.52       -63.03        -9.95         -9.59         3.38          
