number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20284
Free Parameters: {'V': 1800, 'W': 17884, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     -2018.99      -237.69       918.33        -192.17       39.62         
480     -3289.37      -637.98       1345.84       -192.17       39.66         
481     -1920.47      -467.50       838.53        -192.17       39.64         
482     -1334.15      -234.27       1444.69       -192.17       39.61         
483     -1229.66      -283.17       1555.10       -192.17       39.59         
484     -2943.00      -785.70       2555.98       -192.17       39.65         
485     -2725.92      -992.16       874.11        -192.17       39.59         
486     -3702.40      -922.61       664.73        -192.17       39.67         
487     -2427.79      -216.79       2057.11       -192.17       39.77         
488     -3231.98      -508.95       1509.46       -192.17       39.78         
489     -3918.46      -1215.10      1126.84       -192.17       39.89         
490     -894.23       -656.49       -446.90       -192.17       39.93         
491     -2732.57      114.56        1089.11       -192.17       39.91         
492     -1202.90      598.53        2092.33       -192.17       39.81         
493     -2108.43      360.51        2077.50       -141.41       40.15         
494     -2570.41      -578.58       1182.50       -141.41       39.78         
495     -2134.57      -353.13       1139.05       -141.41       39.81         
496     -2423.33      70.74         1691.92       -141.41       39.68         
497     -1357.71      53.44         2009.07       -141.41       39.92         
498     -3290.54      -349.78       2174.32       -141.41       39.90         
499     -1561.78      -171.83       1192.37       -141.41       39.80         
500     -3420.88      -427.46       1960.34       -141.41       40.07         
501     -2483.03      287.97        3118.04       -141.41       40.01         
502     -2967.27      -193.40       2381.70       -141.41       39.93         
503     -1762.78      -293.94       691.46        -141.41       39.96         
504     -1113.05      -189.37       662.02        -141.41       39.93         
505     -1566.24      -390.84       644.19        -141.41       39.92         
506     -3493.21      -518.36       1073.84       -141.41       39.78         
507     -1292.23      1643.47       4058.80       -141.41       39.81         
508     -1645.67      -182.62       1115.76       -141.41       39.74         
509     -1493.32      632.79        2173.24       -141.41       39.74         
510     -2644.88      -657.44       538.42        -137.05       39.81         
511     -1247.33      545.19        2026.48       -137.05       39.73         
512     -1662.18      -190.02       1085.01       -137.05       39.81         
513     -1812.12      675.05        1994.29       -137.05       39.76         
514     -1779.69      -140.15       2028.68       -137.05       39.74         
515     -2909.55      -543.07       1444.49       -137.05       39.70         
516     -2757.10      485.95        2637.97       -137.05       39.77         
517     -3270.51      -614.40       1231.97       -137.05       39.77         
518     -2860.66      -421.43       2906.99       -137.05       39.79         
519     -985.79       -141.37       2176.98       -137.05       39.73         
520     -3013.70      -39.44        2120.20       -137.05       39.62         
521     -1187.21      246.61        2093.83       -137.05       39.71         
522     -2018.64      -807.73       593.30        -137.05       39.69         
523     -2930.76      -195.61       1998.15       -137.05       39.72         
524     -2531.14      313.33        1838.31       -137.05       39.75         
525     -1426.86      324.98        2150.69       -137.05       39.70         
526     -1464.42      -336.56       987.47        -111.57       39.78         
527     -2047.42      -143.01       2105.73       -111.57       39.77         
528     -1138.28      112.80        1508.19       -111.57       39.73         
529     -1662.84      -128.55       2143.26       -111.57       39.70         
530     -3464.75      -1353.30      20.61         -111.57       39.79         
531     -2386.49      -633.32       1234.09       -111.57       39.69         
532     -2459.01      -149.28       1543.61       -111.57       39.74         
533     -1732.82      -247.17       1549.79       -111.57       39.77         
534     -2653.07      -620.02       846.39        -111.57       39.81         
535     -2690.66      329.62        2105.97       -111.57       39.77         
536     -1452.91      -259.09       1791.71       -111.57       39.78         
537     -1756.02      -417.65       665.02        -111.57       39.73         
538     -2393.10      164.00        1065.16       -111.57       39.70         
539     -2127.67      -446.82       544.04        -111.57       39.62         
540     -2204.46      263.28        1635.34       -111.57       39.78         
541     -1169.92      525.05        2037.87       -111.57       39.73         
542     -2642.36      129.52        1943.40       -111.57       39.69         
543     -1304.87      726.80        1605.49       -111.57       39.80         
544     -1130.27      -333.16       947.11        -111.57       39.77         
545     -3355.27      514.02        3196.20       -111.57       39.76         
546     -1635.16      -1024.37      914.55        -111.57       39.80         
547     -940.12       -256.50       1130.15       -111.57       39.65         
548     -2706.89      -98.82        2138.12       -111.57       39.79         
549     -3441.29      -700.85       1285.54       -111.57       39.77         
550     -2774.80      -869.79       334.32        -111.57       39.75         
551     -1829.39      -583.35       326.81        -111.57       39.72         
552     -3487.40      -704.50       1405.52       -111.57       39.62         
553     -1595.26      362.22        2385.76       -111.57       39.81         
554     -2120.70      -7.13         1628.09       -111.57       39.86         
555     -2756.87      -254.93       1448.12       -111.57       39.83         
556     -2047.88      -995.40       969.99        -111.57       39.82         
557     -4638.65      -1051.33      444.36        -111.57       39.86         
558     -1210.16      -219.94       1394.44       -111.57       39.86         
559     -2683.86      -496.55       1139.02       -111.57       39.78         
560     -1314.59      -471.78       -57.22        -111.57       39.85         
561     -2692.74      -461.70       1587.75       -111.57       39.82         
562     -2162.90      -694.90       1136.54       -111.57       39.77         
563     -2800.86      -468.25       1136.36       -111.57       39.81         
564     -1993.89      267.59        3173.81       -111.57       39.74         
565     -3431.68      -245.96       997.78        -111.57       39.76         
566     -2719.37      -96.60        1395.25       -111.57       39.77         
567     -2038.65      -507.72       2092.93       -111.57       39.85         
