experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6525.065596103668

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -466.67       284.17        666.67        58.00         2.61          
533     0.00          53.33         333.33        58.00         2.58          
534     -300.00       31.00         666.67        58.00         2.69          
535     -766.67       -30.33        166.67        58.00         2.56          
536     -233.33       -48.17        166.67        58.00         2.55          
537     -300.00       -16.33        500.00        58.00         2.54          
538     -300.00       14.67         333.33        58.00         2.51          
539     -466.67       -57.67        166.67        58.00         2.53          
540     -233.33       30.67         166.67        58.00         2.54          
541     -233.33       144.00        500.00        58.00         2.59          
542     -233.33       73.83         333.33        58.00         2.62          
543     -466.67       -31.50        166.67        58.00         2.57          
544     -466.67       -37.00        166.67        58.00         2.61          
545     -466.67       0.50          166.67        58.00         2.58          
546     -466.67       103.83        500.00        58.00         2.56          
547     -766.67       -42.17        333.33        58.00         2.54          
548     -466.67       78.83         500.00        58.00         2.55          
549     -466.67       -235.83       333.33        58.00         2.58          
550     -233.33       -4.67         166.67        58.00         2.57          
551     0.00          71.67         333.33        58.00         2.53          
552     -533.33       -23.67        333.33        58.00         2.55          
553     -233.33       49.83         333.33        58.00         2.58          
554     -466.67       -31.67        166.67        58.00         2.54          
555     -233.33       -1.17         166.67        58.00         2.64          
556     0.00          189.17        666.67        58.00         2.60          
557     -533.33       -1.83         166.67        58.00         2.64          
558     -466.67       35.83         333.33        58.00         2.58          
559     -700.00       -212.67       166.67        58.00         2.59          
560     -233.33       2.83          166.67        58.00         2.59          
561     -466.67       30.83         500.00        58.00         2.60          
562     -233.33       118.33        500.00        58.00         2.59          
563     -466.67       -58.83        166.67        58.00         2.58          
564     -466.67       -329.17       -66.67        58.00         2.57          
565     -233.33       53.00         333.33        58.00         2.58          
566     -233.33       77.50         166.67        58.00         2.55          
567     -233.33       154.33        666.67        58.00         2.59          
