experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 21937.736422777176

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     198.41        1313.77       1755.49       1670.49       9.02          
539     9.08          1327.52       1759.35       1670.49       9.20          
540     15.92         1279.92       1732.69       1670.49       9.02          
541     24.87         1283.41       1712.78       1670.49       9.11          
542     1.97          1316.43       1749.13       1670.49       8.98          
543     3.67          1302.66       1777.39       1670.49       9.15          
544     -22.92        1317.28       1792.68       1670.49       9.00          
545     22.64         1320.67       1757.36       1670.49       9.10          
546     29.44         1315.30       1757.87       1670.49       9.14          
547     213.70        1319.25       1769.65       1670.49       9.37          
548     206.50        1332.89       1780.47       1670.49       9.43          
549     57.68         1318.55       1706.19       1670.49       8.89          
550     160.60        1304.97       1715.36       1670.49       9.17          
551     300.16        1329.14       1806.15       1670.49       9.06          
552     -7.88         1291.83       1743.46       1670.49       8.85          
553     17.71         1297.42       1752.90       1670.49       9.10          
554     102.71        1337.79       1797.51       1712.25       9.11          
555     2.55          1335.43       1757.98       1712.25       8.98          
556     300.67        1334.53       1693.75       1712.25       9.56          
557     -14.33        1322.23       1785.09       1712.25       9.18          
558     240.17        1353.61       1727.76       1712.25       9.35          
559     -1.95         1339.19       1762.28       1712.25       9.19          
560     97.63         1351.97       1860.28       1712.25       9.31          
561     0.95          1314.19       1754.77       1712.25       8.97          
562     42.27         1328.89       1772.47       1712.25       9.09          
563     4.31          1335.83       1767.95       1712.25       9.19          
564     -0.69         1322.11       1729.48       1712.25       9.07          
565     -2.22         1340.79       1794.97       1712.25       9.17          
566     -8.57         1354.33       1792.48       1712.25       9.29          
567     -13.74        1324.19       1760.57       1712.25       9.08          
